6.961806237407419662e-02,1.119864483884193927e-02,1.949267136479626572e-02,2.643875670781893963e-02,4.328441056342252624e-02,6.389339434227288284e-02,5.227398008432301152e-03,1.182400000341090468e-02,5.395218504871103493e-03,8.300347213331141227e-02,4.686281692708686893e-03,7.576055885121778244e-02,9.483603005741561912e-03,6.359059926817312025e-02,6.124059813299429639e-02,1.054644999053780570e-02,1.729841121185689279e-04,4.372776859375220732e-02,1.352858165178722101e-02,5.948829898464613741e-02,3.440604701767081136e-02,1.040203885035081433e-01,4.247366719034315410e-03,4.819524798336701638e-02,2.591590122447758396e-02,5.229420070168208645e-02,1.129799231644883391e-02,1.505356430103882426e-04,9.361323982636338137e-03,6.847998094882193354e-02,7.459230058684082620e-02,1.580261745529208672e-02
8.499690953142180483e-02,3.451622731801308464e-02,1.589333157169219371e-02,1.206742598456173390e-02,7.975759189832011889e-03,6.460904806344150431e-02,1.873499369354732387e-03,7.477650793684040981e-03,8.091483055128957658e-02,8.207081439723488969e-02,7.731224609053171694e-03,9.567999748699243523e-02,1.489891036571816194e-02,5.254682191553994297e-02,3.723790240413120400e-02,1.542022249370984463e-02,1.605300542023796462e-02,2.948159031761826004e-02,5.099560576569601295e-02,2.869882166026472073e-02,4.349446740662329947e-02,8.189038065651210729e-02,5.520574147575662075e-03,3.767997743345744693e-03,2.335432382074124555e-02,4.487764885159317013e-02,1.386296092144865232e-02,1.366343115703039929e-02,1.503413306981476842e-02,3.195855978443932349e-02,3.921916143852309522e-02,2.171378493059968398e-02
1.181348313524848564e-02,1.475993030196371888e-02,2.186026516199473385e-02,7.437922211035843945e-02,1.849614515171316489e-02,2.707223504121328977e-02,4.619694390257163968e-02,6.424346506906597476e-02,5.233754063181253469e-02,2.196269472319985032e-03,1.137285022801627077e-01,4.704693961051873742e-03,2.419148334317233057e-02,2.506688532220200522e-02,7.831369853831133751e-03,1.184441735849197375e-01,5.725822265635667485e-02,3.370567962558190800e-02,4.905890579773602989e-02,4.924627563592189061e-02,2.342891662900286123e-02,1.316357884007723043e-02,7.937173501486934069e-02,5.574960652901698316e-02,6.482919632993161541e-02,3.841468596195719842e-02,7.638758916699538160e-03,1.266990610186972122e-01,9.665354069999740338e-02,1.483465329480710380e-02,1.911265747341903826e-02,1.755500087040096080e-02
6.435197718752852514e-02,7.444135238912583455e-03,6.949896591319430772e-02,4.139326289988045325e-03,2.262250916952463636e-02,6.397652944882989412e-02,6.204869822517256571e-04,2.884591284085103683e-03,4.406285901871289691e-03,9.111450602847213920e-02,6.842078914677029132e-03,2.552201634150373655e-02,6.577612455892179952e-03,3.280493612341046916e-02,1.380927708274387322e-01,8.177700171240210800e-03,2.423234200765914115e-03,1.911634718668051708e-02,1.297190264685444717e-03,6.397976371322828051e-03,2.066326058956810888e-02,4.560859171145874996e-02,3.275604981110863227e-03,2.725603884480813643e-02,3.690378398758463550e-03,3.100679695601553723e-02,9.581584238887426094e-03,6.716661209857458306e-03,6.409506729315144445e-03,9.817292384288030249e-02,9.617499449079915108e-02,4.199709928651614195e-03
6.828180976553786807e-02,1.270291110841849890e-02,9.254029139057798684e-03,5.325361179682116218e-03,2.701509789966095865e-02,4.945819187503418257e-02,9.600904829621753622e-03,5.163607971218898453e-03,8.335956348779643976e-02,5.074800231951317325e-02,8.348435417955933288e-03,3.306277128462777049e-02,9.438962687535549720e-03,4.368926562371511224e-02,2.643178991912124506e-02,1.536600543167051039e-02,9.359699344727421058e-03,3.919595874758801529e-02,6.506628942382575165e-02,2.654039302448315749e-02,7.563765950640095881e-02,2.618013615796147692e-02,3.808739792071427765e-03,1.117929491350665508e-02,5.883413021077105870e-02,3.735334367335367556e-02,9.416415157803854213e-03,1.063737351204353462e-02,9.247110276868773793e-03,1.082521671277169098e-02,2.642107488222272815e-02,2.655049503570453343e-02
1.090781247851850544e-02,1.506144376739600513e-02,9.220437442650481971e-03,7.533617252904288575e-02,1.143759527055963898e-02,7.124375262694316452e-03,5.223407019723592948e-02,1.059240026741924412e-01,5.295826873874477647e-02,5.848771781721887313e-04,1.343733274995549676e-01,7.903891050159246243e-03,4.951685396714362863e-02,7.210650940493628161e-03,8.691056163574739646e-04,1.421088698445773790e-01,6.473796158631320297e-02,3.156399277787511060e-02,3.894191447421551516e-02,3.196011784228008218e-02,8.101233275875079076e-03,8.258903814242050251e-03,1.193465603103435191e-01,3.970109018979636750e-02,3.131031814801714386e-02,3.190859534532863168e-02,1.698700521531529284e-02,1.578117996978112003e-01,9.526649280515647744e-02,1.086291203541378536e-02,3.712830375724243247e-03,2.395656897528438550e-02
3.130944255768015883e-02,2.892814460355807357e-03,2.023236428782337198e-02,3.715673923031328953e-03,2.669719753104157767e-02,2.472907044550752900e-02,3.207055555122866400e-03,1.548707648200271965e-03,2.304258542980362062e-03,5.967209195385894671e-02,2.431109481671121699e-03,1.464813486552831584e-02,3.528482088594877414e-03,2.106008780856861995e-02,4.112323812402395723e-02,3.443947809977238213e-03,1.484057896028776781e-03,2.296944011485203482e-02,1.759137167499300481e-03,6.599925446280114835e-03,1.085214304957615727e-02,4.034807415806127701e-02,1.043098511398463189e-03,1.864827666557462155e-02,1.868371337946415174e-03,1.837747351691649059e-02,2.896670280803690690e-03,2.947170979577426811e-03,2.928050445055065901e-03,5.167096950790287663e-02,3.351577136474513663e-02,3.090389875023217322e-03
4.988722349588769339e-02,4.115912821036705853e-03,2.834955902607239064e-05,9.727927596770371763e-03,1.463904502350648305e-03,1.368147637557389981e-02,2.384282658226167303e-03,3.330235205046503180e-03,2.490121159102680771e-03,5.756596478254906446e-02,1.491161720552061122e-03,9.423344841384982684e-02,6.857953907869471406e-03,2.543247409775568901e-02,2.375070833492637021e-02,7.744034151771750883e-03,6.940566065718808443e-03,7.512830631947207960e-03,9.573934801297824190e-03,5.801525357335300323e-04,6.709321035846094183e-03,8.558784869359044312e-02,2.791580659488166870e-03,4.264667231633538502e-03,3.341927801490065467e-03,1.582605944870636716e-02,6.939925454422157455e-03,5.069758986428272128e-03,8.075994818516550947e-03,4.136288903783770510e-02,2.477328814392234027e-02,1.147174905442272137e-02
1.040236020707119464e-02,1.115520672032450367e-01,1.616117371242598716e-02,5.491903700764286245e-02,7.318941105237089517e-02,1.572840148029399504e-02,7.578047945237811889e-02,7.067365685424543964e-02,8.310428245235879086e-02,5.922190619027135894e-04,3.146342835794553594e-02,1.881146134322756250e-03,6.149005114149628387e-02,1.509860518761977494e-02,5.232748133802661399e-03,1.392674322201893911e-01,2.218777342687739546e-02,4.876551598658266512e-02,8.092827160040631795e-02,3.311246865457629501e-03,9.694713453049631779e-02,9.375016421983921669e-03,1.390516129058065875e-01,4.200810763590866886e-02,6.439561721432382480e-02,7.560977522807333859e-03,7.073462895239271409e-02,1.273754844201416443e-02,4.023564975923543674e-02,4.036864468394412916e-03,7.924174378354501350e-03,5.408681705262570472e-02
9.442344260129173494e-03,6.130447736895872773e-02,6.601660733548771198e-02,7.831492327501597683e-03,2.331161076683874872e-02,7.599936005645843880e-03,4.992984903347888470e-02,4.466758791771887130e-03,5.238501270279063982e-02,4.174365425929621627e-03,6.820041280992570135e-03,3.454272917850513547e-02,7.693318840396588809e-02,6.362673024215906303e-04,9.510718228102947591e-03,8.844946102645641350e-03,3.833353484800507832e-02,3.117482674002194747e-03,5.817868740405400529e-03,5.647382358249617568e-02,9.438580616035543991e-03,3.117619686792071423e-03,2.914373964368081535e-03,1.207058083809479584e-02,6.127611656901148923e-02,1.264510991448909369e-02,7.908716755296262696e-03,5.231793638578387945e-02,7.318463600773048375e-03,3.060726107466172838e-03,1.233860005162521964e-02,7.032514224240404843e-02
