0.000000000000000000e+00,3.575559939440569029e-03,1.656395342756507849e-01,2.335913547761558906e-01,4.812279949781916942e-05,2.662031184719968954e-02,2.048672225124212598e-01,1.655042717484262252e-02,0.000000000000000000e+00,9.491833822800645193e-03,5.768760950045166702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212596219033803536e-03,0.000000000000000000e+00,1.556056318024789387e-01,1.243262307471930672e-01,1.036716843841558981e-02,0.000000000000000000e+00,1.112688083772907371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810512009627638891e-02,2.201677539666699324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080689864653526011e-01,0.000000000000000000e+00,7.338829452903176953e-02,1.446487252935352297e-01,2.537698913852575178e-01,1.664377108909495181e-02,1.815722879820772309e-02,6.723784679531948083e-02,1.678433958473241339e-01,1.795337317804777955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232268559176278269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673879736177607018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.519750389848006811e-01,1.706904342602175162e-02,0.000000000000000000e+00,5.978810744773870381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257762899895298846e-02,0.000000000000000000e+00,1.200710579317788018e-01,1.894366449950765641e-01,5.443197401340926951e-03,0.000000000000000000e+00,1.825492448159463446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332190906656633145e-01,1.637996215904602149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603201439623081759e-01,3.981530275527931685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913123818179217950e-01,6.249773784564512102e-02,0.000000000000000000e+00,3.118777412139660948e-02,2.644875806355539427e-01,8.112921358096376488e-04,1.377816343727706998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643557278522861438e-03,5.640826562475734218e-03,1.186299905893981174e-03,4.689082030006589547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483951599156247692e-01,8.639944508909884816e-03,0.000000000000000000e+00,9.074271899082875931e-03,1.045200252526959708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.068389377965570375e-02,2.295345731561051605e-03,0.000000000000000000e+00,1.196786439692715644e-03,1.438631258875275321e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198304322503550762e-03,6.538683731955885481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590322971448929479e-02,2.968348513016217938e-01,0.000000000000000000e+00,2.185071190254182782e-02,0.000000000000000000e+00,6.243295382507605545e-02,1.672685652245169130e-02,1.366144477217154200e-02,2.122914008889352777e-01,2.089062127462199547e-01,3.513874630491700679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310137579405190794e-02,5.975482667784498547e-02,5.476589465608550089e-02,0.000000000000000000e+00,1.545861641767216910e-02,0.000000000000000000e+00,3.798494316668208064e-04,3.308450996063437288e-01,0.000000000000000000e+00,9.885627422509103354e-03,3.909455182739202117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
