0.000000000000000000e+00,0.000000000000000000e+00,1.738932471022215376e-01,2.224361244462196019e-01,1.141471928731734031e-02,2.076971317366335321e-02,2.356714591973043949e-01,1.747164399648667987e-02,0.000000000000000000e+00,1.376734928285159795e-03,2.288631491620447822e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778288933614646516e-01,1.339682631189732243e-01,1.794816856327419315e-04,0.000000000000000000e+00,1.646029801471768084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050822532034467127e-02,1.974966220010404838e-01
2.086756332517659962e-01,0.000000000000000000e+00,5.973130747167535587e-02,1.431398785707759802e-01,2.559368503514929394e-01,1.302414695951646315e-02,8.525611645138620256e-03,5.153084271145644962e-02,1.811625244646921096e-01,1.865170028120050408e-02,0.000000000000000000e+00
4.170259010496865475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824935683151900361e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.054521804726457512e-01,1.358967565532407697e-02,0.000000000000000000e+00,6.271916248525167235e-03,0.000000000000000000e+00
4.782123253422253229e-04,0.000000000000000000e+00,1.219904097770604795e-01,1.872607203264381182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122488034991667244e-02,0.000000000000000000e+00,1.770126362601256650e-03,1.380261460242095395e-01,1.559091405007930753e-01
1.630559933450167753e-01,1.279589602873786784e-04,2.494101052492101248e-03,1.051747915069003135e-02,3.019657508202653329e-01,6.892238351966874232e-02,0.000000000000000000e+00,2.865893922997117191e-02,2.780830226685024886e-01,4.749568532547757647e-03,1.365879973067542089e-03
0.000000000000000000e+00,7.794438127942074357e-03,2.988286206132215617e-03,4.734902439126475321e-02,0.000000000000000000e+00,3.364710824198272922e-03,1.622562211729435544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449002481090820492e-03,2.694493827159678920e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.814272988320138502e-02,8.595625832664448209e-04,2.048798388310791294e-04,4.758068263571738933e-03,1.708876303047640322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611444466401099991e-04,3.761253068054829646e-02
6.813234994012851153e-02,2.914854447137518179e-01,6.269322781565297639e-03,2.368180148021810719e-02,0.000000000000000000e+00,5.532390459393613652e-02,1.828687509169962463e-02,2.295346277374405927e-02,2.156772607230081629e-01,2.117990120419284694e-01,4.171436533696245424e-02
2.571848551691272022e-02,3.661505454740991705e-02,4.679106625493511390e-02,0.000000000000000000e+00,1.423085522155962887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275883348799343842e-01,0.000000000000000000e+00,5.055242931062224436e-03,5.768013272439617006e-02
2.046066682573056683e-01,0.000000000000000000e+00,1.665830314663208338e-03,1.060709169115160375e-02,2.654272333106520998e-01,4.380729434159860713e-03,0.000000000000000000e+00,2.279555149603136252e-02,1.893709638645326154e-01,7.894825683152133233e-03,2.041953137881903375e-03
5.097151650904970660e-02,2.382760540166615343e-02,0.000000000000000000e+00,3.361510063029480438e-02,1.703497519386656112e-01,1.689920176104742211e-01,3.717740757985526362e-02,4.428318182113191379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252925603853260253e-03,5.131286970598578773e-02,6.025540825873453195e-04,2.625278008296303908e-02,3.256630543656570398e-02,3.062395096177920606e-01,1.433606102620237251e-02,1.013621932755161444e-02,4.904070402689204161e-02,4.318874073611277814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.366674836664256765e-02,6.838923066696790676e-03,0.000000000000000000e+00,1.116664560548943051e-03,1.201818051944500421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158929341945270614e-02
3.580645759526554506e-02,3.191742527069555968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327019672630767588e-01,0.000000000000000000e+00,4.922979162698837979e-03,2.356091611653967910e-01,6.082207139191118939e-02,3.295014276116044888e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.130691796198832366e-02,1.217987126103787648e-01,9.912819452828164303e-05,0.000000000000000000e+00,2.021796358161609755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398483725944359435e-02,1.479156848430791260e-01
1.117854806584622947e-02,1.056889819771791861e-02,5.448252245583032338e-02,3.236424947151202419e-03,1.023908742805713749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870618469977044840e-01,1.455608465791550458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384622875193636637e-02,1.601565210062705358e-01,6.197688188009148336e-02,0.000000000000000000e+00,3.111378125434959702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099418612047931898e-01,5.399355728296232129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380130241639415808e-05,0.000000000000000000e+00,8.777251673833304235e-02,1.071340955825564739e-01,0.000000000000000000e+00,3.596334153065068075e-03,1.630768143609283988e-02,2.414752681596424658e-02,0.000000000000000000e+00,1.963453725213319505e-03,0.000000000000000000e+00
5.574920863443720565e-02,2.866624689827677042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644607208208709703e-02,0.000000000000000000e+00,9.228054167375921574e-03,2.158866282106643164e-01,5.521909689059034676e-02,3.983182412798628308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308409856744974897e-02,4.016910475422488976e-03,0.000000000000000000e+00,8.047204421812762312e-03,0.000000000000000000e+00
3.663864554820688273e-03,6.727814177699795346e-03,0.000000000000000000e+00,5.512104412925957625e-02,1.428595236447234747e-02,1.366308111872582484e-02,7.033373031612007165e-02,1.302452707286050858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.192612373257756264e-02,1.040165679698668716e-02,5.741536401348696890e-04,3.901167927085621035e-03,7.284324088968677224e-02,1.410060253161857019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620238083228956100e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.829373472406617858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184803568622101011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183086967452173788e-02,6.807186479406728517e-03
0.000000000000000000e+00,2.547365261258125596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909454512415136376e-02,2.430907940858618999e-01,5.493130687309297731e-03,0.000000000000000000e+00,4.515139324798880111e-03
1.032618042886563562e-03,0.000000000000000000e+00,8.319536212710920697e-02,8.972871041795527081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572986847919625418e-03,2.190989082262079224e-02,0.000000000000000000e+00,7.592309017652803475e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.308309985298460390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396811255055409987e-04,0.000000000000000000e+00,5.256156418682253473e-03,1.715959506312581817e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174159203333602866e-03
