0.000000000000000000e+00,0.000000000000000000e+00,1.252543001720826943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251759683302320403e-01,0.000000000000000000e+00,2.181331614971021571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839441568084189960e-01,1.548258840896809263e-01,2.428379483861764498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550936925552920120e-01
1.164624987432151954e-01,9.570103379040737976e-03,4.688150340973417513e-02,3.356201613260058336e-02,4.040705376566980367e-02,2.103161620059219306e-01,2.690176140408075123e-02,1.111928416175358286e-02,4.117388399463586118e-02
2.238552680275035789e-01,0.000000000000000000e+00,9.748493282556011663e-02,0.000000000000000000e+00,1.998988719591314467e-02,1.165636850747716335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764704993748663187e-02
6.101977377247030931e-02,8.638233820834431698e-02,1.887915552202093505e-01,8.696339547531985875e-03,9.712205734093223852e-02,3.682694976028390993e-02,0.000000000000000000e+00,6.501254316418988988e-02,3.409590242590053444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038643073636047798e-01,9.869073986753222616e-02,1.879878093982304335e-02,4.755687116566922890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341875489862356829e-02,3.321451736955036062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094247451300141116e-01,0.000000000000000000e+00
1.795211999240522160e-01,0.000000000000000000e+00,9.645948729226026461e-03,1.378644629858622461e-01,1.175084230898206378e-01,6.120617266460882076e-03,1.450892778411167483e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.545680025936353508e-02,2.043243975582454200e-02,4.721486523645187366e-02,1.273374908904066904e-01,1.957432709738776144e-01,8.077346720289078907e-02,7.135807341138615534e-02,9.488362319602329162e-03,0.000000000000000000e+00
1.705835291743795223e-01,4.459936424367017677e-02,4.996626414734856025e-02,0.000000000000000000e+00,1.639584112073739011e-02,2.276693113971836602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767815185858315402e-02
8.589464142116780276e-02,0.000000000000000000e+00,5.866408096975365971e-02,6.333352026906460992e-03,7.029474049385045498e-02,0.000000000000000000e+00,1.399304398748861056e-03,3.528027426891461316e-02,2.216376711031869395e-01
1.656151199780997174e-01,1.731068320825408791e-02,8.683287570899687891e-02,0.000000000000000000e+00,5.162614533230082403e-02,3.397358237067083907e-04,0.000000000000000000e+00,1.330598899521872117e-02,1.430954873866696064e-01
5.508437686458256960e-02,1.202532611284714698e-01,1.732005831037528379e-02,3.693280602070374286e-02,1.164002122633420915e-03,1.460822703445438242e-01,5.298221545004784018e-03,6.011107341154384165e-02,1.237122369415592088e-02
3.275622372007319649e-02,3.286668770522067906e-02,4.369252911935357642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362857019749037057e-02,0.000000000000000000e+00,2.289032767818526271e-01,0.000000000000000000e+00
2.594109032003067417e-01,0.000000000000000000e+00,2.480409023358512779e-02,1.750032913957052030e-02,0.000000000000000000e+00,1.985461653158729078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814152706392195946e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.788550718604804385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158597262322653670e-02,3.991302770054645441e-03,2.268593291844270554e-01,1.126855216106476959e-01
4.157131441081125811e-02,2.406743437366791472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307161469724951078e-03,0.000000000000000000e+00,9.934821865079325465e-02,0.000000000000000000e+00
1.321760280153106148e-01,9.698455337976729859e-03,0.000000000000000000e+00,3.637483138505914759e-02,3.523905177935018895e-02,1.576361468421183173e-02,9.632933779003713393e-02,6.883288264733576634e-02,3.915430112192623546e-02
0.000000000000000000e+00,4.316012545560041908e-02,0.000000000000000000e+00,1.452809604608101867e-03,7.024879513862392066e-02,6.707775837313650078e-04,3.558228064226962722e-02,1.871873003187696505e-01,4.805218044764484470e-02
5.503041178757190482e-02,2.693738964921654072e-02,1.385588837186448085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218137657610695368e-01,5.500724605236276959e-02
1.870151921015510144e-01,6.047528540527190646e-03,4.129065291268968485e-03,0.000000000000000000e+00,6.070474439977449621e-02,0.000000000000000000e+00,8.213314846463717900e-03,4.724541928562374371e-02,7.790222253903179850e-02
4.529080773694299511e-02,0.000000000000000000e+00,2.192673664575789660e-01,0.000000000000000000e+00,4.675757022487371517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117702214473971334e-01
1.577747778603573806e-02,3.355110331667240375e-01,1.626612495863815656e-03,0.000000000000000000e+00,5.872944931861632731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368653075694479082e-02,1.497572796087276795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309564901772188206e-02,1.076684038841878160e-01,0.000000000000000000e+00,2.292942655880814418e-01,2.011464754012938158e-02,1.413615073973298608e-01
0.000000000000000000e+00,4.692822260342222607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597291337930023924e-02,4.278415987196582809e-02,7.032576219352190683e-02,9.159662015538115598e-02,8.371862434332817682e-02,6.298058725193718399e-02,1.123133494332049231e-01,0.000000000000000000e+00
8.091865272644407914e-02,3.587088934465517548e-02,2.138192530436983790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826435263561914102e-02,1.165015929445093780e-02,1.225343337299528435e-01,7.856558505057016639e-02
2.175414470967746983e-01,0.000000000000000000e+00,7.074012890814054821e-02,2.843680066665581381e-03,4.346828000505049278e-02,1.379384377185057138e-02,9.754839816106360834e-03,0.000000000000000000e+00,1.204560336444591845e-01
8.990035980838135057e-03,1.157397813360710043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386540272606449603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047521482118948855e-01,2.249698962388166357e-02
