2.100097737056381975e-01,2.613476707808324861e-01,1.121462005392204024e-02,8.723232326084160576e-03
1.106408577428630996e-01,2.455650314821573588e-01,1.092071923736326593e-03,0.000000000000000000e+00
2.487213908351659786e-02,1.141411771258969560e-01,3.225825346903536950e-01,7.347431465568081410e-02
4.571093538954449365e-01,5.104822212599666566e-04,4.611143560589582406e-03,1.800033002101669461e-03
1.954580364512646315e-02,2.681154702580430538e-01,4.339823239712605266e-03,1.411944669989457363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414550495503545502e-01,1.300346076865950828e-01
1.511024240116096706e-01,3.713505495239929205e-02,2.349961713292954887e-03,6.357836063091842037e-03
1.398183379187093178e-01,6.176287623916637548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724447297850684874e-02,6.757964560758029926e-02,1.496294386577189973e-02,4.022069509033266987e-01
9.529948337458526075e-04,1.196215258114071145e-01,1.529334479305425321e-01,4.035296660913011840e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.998738721804208307e-01,7.497607960018452811e-02
3.458221377305199795e-02,2.141651574034131311e-02,1.934676043696983705e-01,1.528829647463516260e-02
2.297219298458768114e-02,2.931037323945646575e-02,6.519223608809605885e-02,1.435234191189742881e-01
8.944975505578373065e-02,4.587824523790989817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803818458164292551e-02,4.116640250480500529e-01
4.099223590087726875e-03,1.889029666828400955e-01,8.430400119005051693e-03,2.153904932378108202e-03
0.000000000000000000e+00,9.708423619422823503e-02,1.272258238903580807e-01,0.000000000000000000e+00
1.648642805315184189e-03,2.738106508160647809e-02,2.022650632424456418e-01,0.000000000000000000e+00
2.701108375456733324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734361360144974690e-02,1.365480541416793925e-01,9.388318916607220344e-03,2.568496482503624268e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.924380184299058147e-02,3.532433075547513623e-01
8.774310804148308107e-02,1.197463166935802811e-03,3.074424779578478241e-03,0.000000000000000000e+00
6.381427089123505036e-02,2.495752287927395854e-02,1.698588322894111630e-02,7.541529187207822969e-03
4.612408852834078837e-02,4.916836808207889625e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194898361675945209e-02,7.244185999970663772e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057354754257209942e-02,4.273064189174986816e-02,1.208843510246827291e-01,2.069437271638706333e-02
1.865761130613828936e-02,1.226126100078118036e-01,6.681584190457106644e-03,2.587233869277971309e-04
8.470240159048588943e-03,3.722902617462139907e-02,8.076617381280022656e-02,1.952958460901365115e-03
1.814474755584919580e-02,1.084866305703424162e-02,1.043391494267226077e-01,0.000000000000000000e+00
2.366554405713176476e-02,6.399357935234786798e-02,5.125449391589040511e-04,1.456602191851140080e-02
3.176665731828826750e-02,3.845403119720820079e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001392846532397470e-03,3.107770797278798167e-02,6.180772253849359937e-02,0.000000000000000000e+00
1.776242332840474378e-02,1.876401245168544951e-02,6.779437040749394794e-02,6.466361035500627075e-03
2.849075707676177599e-02,4.747144863965190725e-02,5.122279830997045896e-04,1.544357016028005203e-03
1.350016267620434383e-02,9.396152304516718762e-03,8.695934946448305447e-02,0.000000000000000000e+00
4.457214314215018208e-02,5.944452591077636731e-03,3.312508098305433704e-03,4.864285231522042299e-03
1.703021858226688723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191279546583901783e-02,3.112593943392668108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.073742319514937350e-02,7.392563265869531684e-03,7.641623583497020311e-02,7.262576782855897917e-03
1.940537375186308228e-02,4.966909801473056579e-02,5.157206718579604356e-04,1.204974069656060409e-02
0.000000000000000000e+00,9.086848657496639226e-02,0.000000000000000000e+00,3.158116411333886098e-04
0.000000000000000000e+00,6.140254649976250451e-02,6.114006561879214985e-02,0.000000000000000000e+00
5.015896123410953922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.012075336247694024e-02,0.000000000000000000e+00,3.412113936339104120e-02
3.331499700445629542e-02,1.430106667866838134e-02,5.165162587381288625e-03,1.735512608294399262e-03
0.000000000000000000e+00,1.132278901569239993e-01,3.576862909098336638e-03,2.965421158395726425e-04
4.340830063390199722e-03,2.353913937145453699e-03,3.428657239693520820e-02,3.792354934466937028e-02
