2.471683095876775760e-01,2.211096706640119092e-01,2.721559434329064511e-02,0.000000000000000000e+00
1.503194300457987298e-01,2.708342863300285952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013504286304176882e-02,8.228530959295632385e-02,3.420796827550824371e-01,6.737979588179181245e-02
4.159845532303928506e-01,0.000000000000000000e+00,2.365223254828442267e-03,3.592499498482522053e-04
4.049762171714253733e-02,2.748731553716692311e-01,0.000000000000000000e+00,1.477631717983168488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730032938226684469e-01,1.348624746109338968e-01
1.656487734288195068e-01,3.194268245821903912e-02,0.000000000000000000e+00,3.643187864257819812e-03
1.596539982414689196e-01,8.831595927174167027e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524934354695513028e-03,9.948913967151805371e-02,1.663068525118779895e-02,3.927259224427071538e-01
0.000000000000000000e+00,1.288927702529685804e-01,1.379513245537563604e-01,1.413155320771663365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.190225934046201917e-01,6.650811542254939090e-02
5.483260892333176317e-02,0.000000000000000000e+00,1.760861150268956954e-01,4.402686091817240716e-02
3.899618562604191541e-02,5.336637757613304535e-03,9.776448561853633146e-02,1.928479825373888568e-01
1.114138488556176282e-01,6.957729152589099686e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761496292170217276e-03,0.000000000000000000e+00,3.394674430621736488e-02,4.062990619617839472e-01
1.746358643259689550e-02,1.821753482878452901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030624805380150472e-01,1.230210348049511904e-01,3.069921984638149855e-03
5.481367479257158925e-04,1.948842643317206733e-02,1.427951055083401255e-01,0.000000000000000000e+00
2.142507859363438349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937671563927141474e-02,9.393672482806834922e-02,1.361185877961752083e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.594182809899072305e-03,1.725521016266008678e-02,3.343672493350187125e-01
8.309583514941946969e-02,5.924774942732258416e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.405433491161379278e-02,1.155426134668874165e-02,2.819580173867234155e-02,4.712276905736418643e-03
6.777915117506325138e-02,6.368677862607578788e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897128368604768023e-02,1.535994831578634499e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405968828383273278e-02,4.116477793246946237e-02,8.520917814499866239e-02,1.151776108936724760e-02
1.781883600695562120e-02,8.299304589269626553e-02,9.243226626105069052e-03,0.000000000000000000e+00
1.087166349557045289e-02,4.146945560330107805e-02,6.411927766891205305e-02,6.006928579026138589e-03
2.889434082868294271e-02,4.902086520632347073e-03,7.841796159448943815e-02,1.068118890568995304e-02
1.921840101406866591e-02,6.382806169731350399e-02,9.317965520653096259e-03,2.115405240113286262e-02
4.849952622057242257e-02,5.386462180624875667e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043566607874045649e-03,3.516004343542152716e-02,4.960407296571206492e-02,1.738469828086682207e-03
2.212086381781838695e-02,1.187208263821275082e-02,3.954780269870993015e-02,0.000000000000000000e+00
2.326698096207666100e-02,3.464876366014830317e-02,4.677176882176968531e-03,0.000000000000000000e+00
2.137060422459415368e-02,5.497538937587022508e-03,6.275161530147591038e-02,8.565691553198770056e-03
5.807839794541844181e-02,0.000000000000000000e+00,4.379027228026688965e-04,5.288131554724755448e-03
1.179864192474495560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475182930068570736e-02,6.032350847893311677e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955654180236323161e-02,0.000000000000000000e+00,5.897279799852584575e-02,0.000000000000000000e+00
1.244183564329959940e-02,4.961224556838110533e-02,1.058108105021825056e-02,1.869057606356995527e-02
0.000000000000000000e+00,1.274778935960761694e-01,0.000000000000000000e+00,1.543587815691926934e-02
0.000000000000000000e+00,5.907407641830036971e-02,6.135994735776713338e-02,0.000000000000000000e+00
4.601548516828243146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161950636889229060e-01,0.000000000000000000e+00,6.848848753187754268e-02
