1.587656337487741431e-01,1.950074412709952021e-01,0.000000000000000000e+00,4.251303147572337710e-03
0.000000000000000000e+00,8.660481690768924434e-02,0.000000000000000000e+00,1.994712121376542024e-01
1.424877951754639493e-01,3.328447345670368374e-02,1.004667456484183707e-01,3.800035654571156524e-02
1.847130174865913368e-02,3.198411956556752173e-02,1.735164244438678616e-01,1.246202016056186107e-01
6.920163088904086879e-02,7.753125640973351773e-02,3.423532821955298927e-02,1.667536465401630030e-01
1.659420181731681432e-01,1.382442090049829653e-01,1.842944424937267497e-02,2.844711630234170868e-02
8.681236717252903499e-04,4.677667067866937700e-02,1.295562197312302988e-01,1.660930024996124243e-01
7.014631466057033582e-03,0.000000000000000000e+00,1.620193200528216027e-01,2.067097371258975746e-01
0.000000000000000000e+00,1.277944189975659950e-01,0.000000000000000000e+00,6.467900564810237507e-02
2.405002847480876282e-01,1.034056054549953585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597174723397259744e-01,1.336264818778603869e-01
1.441692163461126552e-01,2.068676715634852892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987443463811601668e-02,1.184899373320067589e-01,1.938923962701696035e-01
1.046825636690846550e-01,1.583945087858798506e-01,1.590391791891030901e-02,3.148086332485710431e-02
2.884618866982371355e-01,1.540765567460277395e-02,1.545061935208188499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858126325446980975e-01,2.930439823792144183e-01
3.756652653211104646e-03,1.185306658187518236e-02,2.121070808022599008e-01,5.722758426519141545e-02
7.664053036325287060e-02,6.747817704541989037e-02,6.342321205622238056e-02,1.130405290804578911e-01
5.403211122639749696e-03,1.637793215129315916e-01,3.352874130156294208e-02,1.627266577511470858e-01
3.399799189339119260e-02,1.487400117845335823e-01,1.325526744360484288e-01,0.000000000000000000e+00
6.797369888656615462e-03,2.491475110002205617e-01,0.000000000000000000e+00,1.387767805774519636e-01
1.920527241327990853e-01,1.731290414002922273e-01,0.000000000000000000e+00,1.570903096513342687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087901584458377119e-01,3.575788641673469104e-01
7.203811842948945610e-02,5.882515737825327884e-02,9.431607676379928640e-02,9.947604515099238431e-02
0.000000000000000000e+00,2.200723575500037332e-01,8.384673768625781898e-02,7.918711534783534622e-02
1.010833507405416859e-01,1.281074972839424952e-01,7.313675469749673919e-02,2.877330289674062333e-02
1.749074403375484518e-02,0.000000000000000000e+00,3.139013457907179061e-02,2.721005062257725315e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.426876395084008098e-01,2.618710936709021594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623111336145970918e-01,5.896364169568046182e-02
2.535004815554603996e-01,4.756013762091738928e-02,9.152508451594050520e-03,1.029670055827156504e-02
2.261827610710843151e-01,8.639931988580837330e-02,1.226307900320021925e-02,2.435965235379818072e-03
0.000000000000000000e+00,1.535616057572789517e-01,7.762734284761536874e-02,8.656880116692616811e-02
