0.000000000000000000e+00,1.177778185420136070e-01,1.759684484268491181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557153356026006186e-02,5.354837130359334924e-02,2.877869314237338494e-02,1.208514227759866777e-01,0.000000000000000000e+00,8.064940517567655009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457522097484722501e-01,5.599002306528998857e-02,0.000000000000000000e+00,4.061691493953333704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040149793971069103e-01,1.138466709254504737e-02,2.077909808985340268e-03,0.000000000000000000e+00,4.001144016621332664e-03
1.157343436600070108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596172458647562723e-03,2.607609531243588741e-01,3.223351881831326878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.755317943485887835e-03,1.017064065565030130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240175142069521591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072432019179133528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502544893131271077e-03,8.329967577391748923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350852187402348581e-02,0.000000000000000000e+00,1.415452110555339427e-01
2.007741208456291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955960554011893615e-02,1.491571568097742051e-01,0.000000000000000000e+00,1.476871647199753113e-01,2.109896256655636407e-03,0.000000000000000000e+00,4.146746825719522904e-03,0.000000000000000000e+00,1.019138791171906866e-01,1.100035437937348613e-02,1.143348924185167391e-02,0.000000000000000000e+00,9.528638595126870392e-03,1.367383928960836346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528188410482593795e-01,7.185344525972724161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588838304958188896e-02,6.479535934404118125e-02,5.630447975215664702e-02,0.000000000000000000e+00,1.568511778831255211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000091058551857842e-01,0.000000000000000000e+00,7.172318228148993891e-02,1.276391626142649172e-01,5.313673390500329302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523250583627391332e-02,4.456300552756262828e-02,6.109676862055041235e-02,1.705192201794933360e-02,0.000000000000000000e+00,1.093171031681082345e-01,0.000000000000000000e+00,6.834557558377041264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794061474519459576e-02,4.560192594002106248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968040632860311723e-02,2.059045071201405248e-03,6.350712884879130583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835335734596999613e-02,1.023673230128079176e-01,5.408240264662866198e-02,3.768732940330737219e-02,5.337976360784747049e-02,6.748773131819321702e-02,2.784571264148560617e-05,3.556614316227783845e-02,2.333924055364686861e-02,9.621860165907605844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244186572372027844e-02,5.553438205399726518e-02,3.011040312930565038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534219404824829158e-02,1.160904098064045181e-01,1.382012122815158561e-02,7.036254145253559300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462680482469977438e-03,2.310685076635404095e-02,1.097404838393167131e-01,1.205249441715408459e-01,1.062027722176918897e-02,3.567339048846346339e-03,1.727704034617918993e-02,4.619098101494967246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606596000165736171e-02,0.000000000000000000e+00,4.535984142004598901e-03,0.000000000000000000e+00,8.734318366850424634e-03
1.044230118110910932e-01,8.644089697707958014e-03,4.577934584048358457e-02,8.721869960806824529e-02,5.531815062565568347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395455933777120905e-02,2.579030087224499362e-02,8.120919666604083445e-03,8.691661194262043089e-02,9.683073157829546682e-03,6.603726310419145984e-02,0.000000000000000000e+00,6.234698484496608087e-03,4.189299396154001764e-02,1.512465399032455506e-02,4.345797665815680222e-02,8.844801971850219102e-02,4.190268765786287625e-02,3.021485984977536829e-02,0.000000000000000000e+00,4.355304926594537329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234735773429533751e-01,0.000000000000000000e+00,1.045836707787784620e-01,2.356075565799853593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136889282140121296e-06,5.221484736852495534e-02,0.000000000000000000e+00,5.320024944479288115e-02,1.059392124469478308e-01,0.000000000000000000e+00,1.634298077983422082e-01,0.000000000000000000e+00,2.296176802564658601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012931376126505467e-01,5.863931201595895537e-02,0.000000000000000000e+00,1.810316761727027296e-02,4.189864536030119121e-04,3.755156657446045987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231889864745279145e-02,0.000000000000000000e+00,1.418146055244370700e-02,0.000000000000000000e+00,1.830260909398796418e-02,4.124942363806109735e-02,0.000000000000000000e+00,1.585563476615002576e-01,4.787164960619860743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444869532798543688e-02,3.424895173255094582e-03,0.000000000000000000e+00,8.700928990777298533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106096816533179643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934964561979591047e-01,0.000000000000000000e+00,3.725894091296450550e-01
0.000000000000000000e+00,6.451260190373475645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545768509599133755e-02,5.754761653932608662e-02,0.000000000000000000e+00,1.682253509821119569e-02,1.230538580913399446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533505988265652986e-01,3.063139923154466551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659780453743474021e-02,3.345166677693983681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482423013825097391e-01,0.000000000000000000e+00,2.456250860320294705e-03,0.000000000000000000e+00,4.729663140628176041e-03
4.949451627002759285e-02,0.000000000000000000e+00,1.612874480523805165e-01,3.565447976754873832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839470175355376602e-01,0.000000000000000000e+00,1.308136924855664296e-01,1.396634836761238840e-01,0.000000000000000000e+00,6.250707442049138751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229630565570966227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138327033727584092e-02,1.000965705210826555e-02,3.230962006030949074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053626651960414606e-01,0.000000000000000000e+00,5.716850972693666988e-02,5.512137914448778792e-02,4.272245497077422488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199721524021280544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963033739235890262e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.106331717560052112e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.521923800294239404e-02,0.000000000000000000e+00,2.935315506649528450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841698187772256690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228059875902811071e-01,1.830004150258370543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380022485513838493e-01,4.884192667236979951e-03,9.541770094811928560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113162823857533849e-03,0.000000000000000000e+00,1.980472693369614637e-02,4.659182312095581924e-02,4.208763563262212827e-03,8.969493407542823704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.603439759185217695e-02,1.627954159826506750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324997851760258680e-02,2.534177041967036401e-02,1.092901392797946541e-02,4.160124646789450931e-02,1.869900160163024197e-02,6.614483766108184004e-02,5.783917033263607371e-02,9.081993362472064527e-04,6.068207935026521255e-02,1.094787996323265539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626416406301060824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974882997123578995e-03,8.220710454557603186e-02,3.586632977040742770e-02,1.816751469624101195e-02,0.000000000000000000e+00,3.498267461343946422e-02
0.000000000000000000e+00,8.690116171597452727e-03,8.458782420665071329e-04,9.205011216007006475e-03,0.000000000000000000e+00,2.406568854606145821e-02,2.527667238571477681e-01,0.000000000000000000e+00,4.871222676805708404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.855094995050829698e-02,0.000000000000000000e+00,1.229897162576874120e-01,2.169537461856627797e-02,0.000000000000000000e+00,2.820521001573967138e-02,2.135366827585461619e-02,0.000000000000000000e+00,7.479312120324170532e-02,0.000000000000000000e+00,4.433684540002616470e-02,0.000000000000000000e+00,3.608745344794252619e-03,0.000000000000000000e+00,6.948862641394265918e-03
2.920962672113502911e-01,6.389397899477330944e-03,4.125343156541145390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463541667679980118e-01,0.000000000000000000e+00,6.428391997372367994e-02,8.801850855031000814e-03,0.000000000000000000e+00,1.382678475635324145e-01,0.000000000000000000e+00,1.001408039579007028e-03,1.196587957588440831e-01,1.902895454920911986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879781907283808395e-02,0.000000000000000000e+00,7.054799552545018559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481353012112531342e-02,0.000000000000000000e+00,5.912131798351534517e-02,1.174611737415741375e-01,5.963443892380695249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069973944406170469e-02,0.000000000000000000e+00,2.883893200893122497e-02,0.000000000000000000e+00,1.682201033256702435e-02,5.005798491084195029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216586866265389880e-02,0.000000000000000000e+00,1.347049429848692359e-01,1.333758260760466718e-01,0.000000000000000000e+00,6.503884842580553993e-02,0.000000000000000000e+00,3.607545178765869491e-03,5.017097702905908702e-03,0.000000000000000000e+00,9.660732322450646045e-03
4.070339547687963633e-02,6.973255772280399778e-02,1.086757078413830291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781717071300504607e-02,1.154591745814750187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791508081689596632e-02,1.073703392331522705e-01,3.463720950950905514e-02,5.599480580274103503e-02,5.084118609600947469e-02,7.012463758634839006e-02,1.479794509047777096e-02,0.000000000000000000e+00,1.268317928876162570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929685898156006940e-02,4.497620447797164023e-02,2.114467244664838385e-03,0.000000000000000000e+00,4.071537622935805442e-03
1.158639096986306960e-01,1.227412737126948594e-01,1.994788458884134974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235857267859777120e-02,0.000000000000000000e+00,6.797729902150459469e-02,1.226483592534678424e-01,0.000000000000000000e+00,8.115906635587886997e-02,0.000000000000000000e+00,3.612052362166081471e-02,1.733717603889478598e-02,2.280837304247896116e-02,5.219260009708268783e-02,1.159517947254297930e-02,2.252510825193788577e-02,2.680677307488353936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391416065705944616e-02,7.108280952364525590e-03,0.000000000000000000e+00,1.368743517069355778e-02
0.000000000000000000e+00,2.338552573358723685e-02,5.118619657797934819e-02,1.218705098867028797e-01,8.199509042930322456e-02,3.630941778500113015e-02,0.000000000000000000e+00,3.481967400408653851e-02,1.066943556798634514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213259164297466941e-02,0.000000000000000000e+00,3.897013447589765811e-02,1.278510915022751659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812452166437449941e-02,0.000000000000000000e+00,2.959647673158324541e-02,7.572464393755712342e-02,1.757955098542578545e-02,0.000000000000000000e+00,3.640203472950792087e-03,0.000000000000000000e+00,7.009437215275161719e-03
7.609874260407618884e-02,8.221155633307267174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883763941267942860e-02,3.210249566344536842e-01,0.000000000000000000e+00,7.371264683746688029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326042433614772493e-03,1.605601488833894273e-03,5.191176698532087158e-02,2.978968082769636871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960720900811742988e-03,1.799040155003170938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712026644385807039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386803080874324523e-03,1.023532731126585403e-02,4.172514753148669903e-02,0.000000000000000000e+00,7.695554228782691686e-02,4.335182478461522410e-02,2.467438608016144126e-03,0.000000000000000000e+00,5.706282093934059337e-04,8.589103021646957723e-04,1.013907511761970824e-02,8.371207909378343762e-03,2.888180516702640865e-01,1.752002469100991111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627723589495063461e-01,0.000000000000000000e+00,1.951619368724650042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198109675395491042e-01,0.000000000000000000e+00,5.063952901088679404e-02,1.445912944162801861e-01,0.000000000000000000e+00,2.278262737827692064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915763922633737737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490370966937220848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853654669070517541e-02,3.335325200509387184e-04,1.126344626015222949e-02,6.175585632076448402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369915249744370539e-02,4.522318151268937131e-02,0.000000000000000000e+00,2.599642494205859841e-02,5.704537735565345241e-02,1.576864512047274347e-01,6.035581221420368431e-02,0.000000000000000000e+00,7.784922398525051523e-02,2.242888596238757498e-02,9.932264487885247503e-03,5.396162931637611682e-02,4.181768384166093672e-03,1.040074296177784068e-02,1.325534806651246927e-02,2.345256350570516443e-02,4.905870615423956610e-02,9.627223928039940759e-03,0.000000000000000000e+00,1.853781586179103699e-02
