1.026103445565983412e-03,1.748444240095899660e-01,1.073865896813851065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.619077004573962919e-03,4.205069596263350667e-02,0.000000000000000000e+00,2.181065124893956375e-02,0.000000000000000000e+00,4.319365226481274738e-04,1.690080178919290410e-01,0.000000000000000000e+00,1.566260144545351118e-01,1.926298238056173562e-01,0.000000000000000000e+00,1.702857495190236020e-02,4.015814419143850372e-02,0.000000000000000000e+00,2.929531149491478373e-02,0.000000000000000000e+00,1.911909539277819037e-01,1.232729764751773482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596071784687142781e-01,2.570714125466122199e-02,6.859652311924538219e-04,1.230402313379357591e-02,1.015495145243773406e-01,7.345352315338900262e-03,1.898755460121576838e-02,1.492249918759399330e-01,7.177984839599861090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438776862628153019e-01,9.899487969666892484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280880008250198827e-02,2.965058282422596177e-03,1.497501545241424759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598948847779877669e-02,6.134224193988840369e-03,1.148993030430057738e-01,5.764507172167215171e-02,4.258539100618554708e-03,1.410092977463550321e-02,1.260307700990625189e-02,2.272659026531384796e-01,4.646309290934514530e-02,1.956319994477490609e-01,0.000000000000000000e+00,1.216689008294049718e-01,7.287110611565798812e-02,1.654762208150580482e-03,1.082666629376244083e-01,1.041827591329450887e-02,2.949454852149279859e-04,5.920491172812485103e-02,4.681978518348180185e-02,1.342593919296797625e-02,1.356473621158502674e-01,2.097948672664725657e-03,6.709433373414287749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567131732519843709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586041062607395191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652402495098062751e-02,0.000000000000000000e+00,2.200374126131904862e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832861975125528620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775435728630775645e-02,0.000000000000000000e+00,1.215695256392185647e-01,4.540234789297852534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431206683740191832e-01,1.134326128613671533e-03,2.440583166117733793e-03,0.000000000000000000e+00,9.582190785543122369e-02,0.000000000000000000e+00,4.420189071168300482e-02,1.692868404594451426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053602543700201816e-02,1.666751064162334817e-01,2.383891923877015304e-02,1.309211694860931176e-02,0.000000000000000000e+00,1.122208577651527713e-02,2.848133330775462144e-02,0.000000000000000000e+00,1.415549688295703089e-03,5.383215028924468598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908837620148527869e-02,0.000000000000000000e+00,1.671431990937486678e-01,1.023875040186401214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415953312608813963e-01,0.000000000000000000e+00,1.830837262096538520e-01,2.664415929442981792e-02,0.000000000000000000e+00,1.273611955660583495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134039524690933449e-06,7.736023484286998209e-02,2.711489380880140881e-02,0.000000000000000000e+00,1.148483615672460934e-01,0.000000000000000000e+00,2.437974206436544986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356304502173849324e-04,3.146533190927516127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078434577111691689e-02,5.719502257118162054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647567726421978074e-02,0.000000000000000000e+00,1.057099001169557323e-01,0.000000000000000000e+00,4.721378460979488989e-03,2.473055326753072908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038138798795169848e-02,0.000000000000000000e+00,8.798245358316199305e-02,7.754325580170912460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073718643640771964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628944822014973842e-03,4.346545807378825871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875932543798115637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684368422180723343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873318766100479288e-02,0.000000000000000000e+00,1.686451861025929921e-01,7.605613017794306393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923247645996637223e-01,5.568689611210307644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609746606787396395e-02,7.865496976300752298e-04,0.000000000000000000e+00,3.400405882742207203e-02,3.401036121969189252e-02,5.537525455014213980e-04,1.512739932412545119e-01,7.526597631521156871e-03,1.399623299136878996e-01,0.000000000000000000e+00,3.593810721337406706e-03,1.668468166103097006e-01,9.376298803331015175e-02,1.060866083270078052e-02,0.000000000000000000e+00,4.340556304028376361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065376144157878097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135211358172104182e-02,0.000000000000000000e+00,3.466471556050101086e-04,1.802926105068422824e-01,2.151006674853342404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603448675803476831e-02,0.000000000000000000e+00,3.949858891243177017e-03,1.110739151244246326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993624423825291966e-02,1.905648183920620508e-03,2.903694704604163276e-03,1.833284035208048585e-02,8.188954693180271194e-02,1.343800439462081164e-01,0.000000000000000000e+00,1.076918256045763861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220072463528123624e-02,0.000000000000000000e+00,1.383173267790533401e-01,6.987452114755861310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330265046762033665e-01,0.000000000000000000e+00,1.993934465734394368e-01,0.000000000000000000e+00,2.133621605891122038e-03,7.337102535187542407e-02,5.768066046908831200e-05,0.000000000000000000e+00,1.200681338622312626e-02,2.375520698779633112e-04,4.180783491152464948e-02,2.098235787344408451e-02,1.129622675201862568e-03,1.125685398419153521e-01,6.814551417001790158e-05,1.552784635772418848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
