0.000000000000000000e+00,1.177741870382720546e-01,1.760664225556390558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555336180460318019e-02,5.354514505279376474e-02,2.877733901205314221e-02,1.208597008602182860e-01,0.000000000000000000e+00,8.059206085024696667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457476195184651824e-01,5.600798670369828980e-02,0.000000000000000000e+00,4.062669390503236000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040188472679632187e-01,1.137356413925995000e-02
1.157148086039201940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598080040746655602e-03,2.607707928622063909e-01,3.219739404337070877e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786924988268939571e-03,1.014757817894427691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240369280211306297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072440847193642799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.509287889504962649e-03,8.330078698772816481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006473038510863185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955206656670468279e-02,1.491534994309343665e-01,0.000000000000000000e+00,1.476801778122793507e-01,2.107318242414168985e-03,0.000000000000000000e+00,4.149855842061880330e-03,0.000000000000000000e+00,1.019322450207466174e-01,1.100239351186817205e-02,1.142550696207780825e-02,0.000000000000000000e+00,9.522177926312044155e-03,1.368566935505795799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528336412279892031e-01,7.184196406134707447e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.589840198471365318e-02,6.481355062376176202e-02,5.631829843282956660e-02,0.000000000000000000e+00,1.569571216085281469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999558830807159238e-02,0.000000000000000000e+00,7.174287749922156343e-02,1.276403137880556260e-01,5.315285290259014195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523738321679547932e-02,4.452538323391302261e-02,6.111003211601634399e-02,1.703248300171822729e-02,0.000000000000000000e+00,1.092972442876190553e-01,0.000000000000000000e+00,6.831143095224706530e-02
9.792444240531410216e-02,4.562783968712770533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969052778583845198e-02,2.058399176469008062e-03,6.381687522522595107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834658566235374655e-02,1.023534186435505339e-01,5.410389449589974448e-02,3.763049670141555697e-02,5.339595323314056535e-02,6.746725210973765485e-02,4.553429101478991095e-05,3.556797765878808026e-02,2.333753575200197064e-02,9.619972543794778896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243213243002813356e-02,5.551778645320770700e-02,3.011040743386530355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531774240466555415e-02,1.160854475842850730e-01,1.382313644943613563e-02,7.038061428954599241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450947542094480156e-03,2.310860043102180156e-02,1.097520465932397132e-01,1.205208697455238259e-01,1.062415018198287035e-02,3.590053700587438057e-03,1.729894861488697269e-02,4.617076773465515066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607186965213512897e-02,0.000000000000000000e+00
1.044259757845522191e-01,8.647174132858401890e-03,4.575003338588000401e-02,8.721436262124940275e-02,5.531863230582294289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395916016007994448e-02,2.579563109076785446e-02,8.112446613023236927e-03,8.691335029726469930e-02,9.678919926451604039e-03,6.603770995207189354e-02,0.000000000000000000e+00,6.229601482937287792e-03,4.188472745339281988e-02,1.511888217220532828e-02,4.350652895819687865e-02,8.842488802206506515e-02,4.190164303959204029e-02,3.023201535982471266e-02,0.000000000000000000e+00,4.353341870883491171e-02
1.235023077327496166e-01,0.000000000000000000e+00,1.045245190157703258e-01,2.362472019638881676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880744133020836869e-06,5.219492594313220046e-02,0.000000000000000000e+00,5.321092336822097479e-02,1.059207542280336395e-01,0.000000000000000000e+00,1.634066957337470538e-01,0.000000000000000000e+00,2.295252947473577082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013611037933031395e-01,5.860410925895138262e-02,0.000000000000000000e+00,1.812376146097396598e-02,4.170425357248461131e-04,3.758444357035369693e-02
3.229974004645189828e-02,0.000000000000000000e+00,1.418088555231580145e-02,0.000000000000000000e+00,1.833155610891356799e-02,4.123589567934602546e-02,0.000000000000000000e+00,1.585886054520949107e-01,4.793541247891303092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447631745846569340e-02,3.427108085040949867e-03,0.000000000000000000e+00,8.702668573183466871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092567189566931222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.453142816743119570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544974139303534916e-02,5.759341039772180454e-02,0.000000000000000000e+00,1.684365334116115151e-02,1.229197303941044657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532521021336989753e-01,3.064607672750164352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662412421260322071e-02,3.344200880908852758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482827445598384475e-01,0.000000000000000000e+00
