0.000000000000000000e+00,1.641495636560034166e-01,6.817502176176424601e-03,4.668961990694687862e-03,0.000000000000000000e+00,9.933730748828535628e-03,5.300978311758295508e-02,0.000000000000000000e+00,2.315600569367566933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668204953602208107e-01,0.000000000000000000e+00,1.513289789494541016e-01,1.942240429582642869e-01,0.000000000000000000e+00,2.598425124324463958e-02,3.995869454957474282e-02,0.000000000000000000e+00,3.281447100525466953e-02,4.574351860060033546e-03,1.783982239899663813e-01,1.415680138960807334e-02
0.000000000000000000e+00,1.651476692748084230e-01,1.833382782288612081e-02,0.000000000000000000e+00,1.728037710462061033e-02,1.013390001809068158e-01,1.276223068457492740e-02,5.624281289689382797e-03,1.413897450831806679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524354060296255475e-01,9.993300825734521831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898558906784411637e-02,0.000000000000000000e+00,1.649770941640697763e-01,0.000000000000000000e+00
6.619914311907186544e-02,4.588784263951515424e-03,1.160275820492011889e-01,5.211119466915891535e-02,0.000000000000000000e+00,1.184305520085735496e-02,8.991417369210391239e-03,2.283127261452954637e-01,4.446601920455216933e-02,1.912126893566197527e-01,0.000000000000000000e+00,1.137888808492396736e-01,7.287659024971615551e-02,0.000000000000000000e+00,1.026107219925921354e-01,1.561051484893844973e-02,1.825282347658712106e-04,5.378827908874419389e-02,3.919203577634550878e-02,4.925022979849685151e-03,1.341774327687652035e-01,9.639344582619168887e-05,6.932856639663513565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562541402732064380e-04,3.458302755772201253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433245687910951638e-02,0.000000000000000000e+00,2.149977442698675356e-01,2.635875203741617524e-03,0.000000000000000000e+00,9.163851865667792251e-02,6.065862162285391929e-04,0.000000000000000000e+00,6.308687976810206655e-02,0.000000000000000000e+00,1.136397527804428598e-01,8.295171724056856410e-04
2.703652748921242261e-03,1.368366694504762060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201339656020941782e-02,1.056530048838905111e-02,3.529452250275078029e-02,1.830697368607236142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607637419207040341e-02,1.630271113499899283e-01,2.907960008969106072e-02,1.391608467434804312e-02,0.000000000000000000e+00,6.194632816731121365e-03,2.668701165483373938e-02,0.000000000000000000e+00,4.154239819055360536e-03,4.697314556419870946e-02
1.139423467751929792e-01,0.000000000000000000e+00,1.733681255670832810e-01,1.005337920647520061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545067734443636764e-01,0.000000000000000000e+00,1.826686923811848828e-01,3.040075294090939517e-02,0.000000000000000000e+00,1.349817074807425910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780440222286806595e-02,2.238917566280132151e-02,0.000000000000000000e+00,1.230343391260865504e-01,0.000000000000000000e+00,2.877444942242652140e-02
0.000000000000000000e+00,2.830674106895612885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852879404772284355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320542304033425929e-02,8.282198160889668506e-04,1.142738491005040602e-01,4.829043475997616200e-03,4.367945161547160879e-03,2.500357242425326615e-02,6.482145318649221513e-03,1.049435041400155260e-03,7.600152410067676639e-03,0.000000000000000000e+00,8.207189949989429634e-02,4.439201303389460514e-03
0.000000000000000000e+00,1.206292644367818745e-01,0.000000000000000000e+00,6.389754879382416371e-04,0.000000000000000000e+00,1.225137406272852440e-02,2.748094708400304967e-02,7.190949484339371643e-04,0.000000000000000000e+00,1.239998420135012252e-03,0.000000000000000000e+00,1.077841056348790145e-04,0.000000000000000000e+00,7.883701263207951171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350755327271247613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018710326953458895e-02,6.984188206733518874e-04,1.885041731227014572e-01,2.494968078741911614e-03
2.908152998074839957e-01,5.540884867065445918e-02,0.000000000000000000e+00,5.627597794380722549e-05,7.764513531103138522e-02,1.824862308854892357e-04,4.093303924321977397e-05,3.321827539744041935e-02,5.978055889926915667e-02,7.216015989951524504e-03,1.455845984710462948e-01,1.331653127719209517e-02,1.392747998639598250e-01,1.215622557288595219e-05,1.026816369402540688e-02,1.672042830075653463e-01,9.907655028803293018e-02,9.708369762435222275e-03,2.859807919958894020e-03,4.521876780228741011e-02,5.604783809840567337e-03,0.000000000000000000e+00,5.874729804189317284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841249306901114602e-01,2.074945779670605839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732025799992518184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040521876613824115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384972611611658952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451476221063439431e-02,7.665820775335853432e-02,1.321684662922711084e-01,1.544400437027426860e-03,0.000000000000000000e+00
6.942400675784106412e-02,0.000000000000000000e+00,1.354673901328677932e-01,6.663015450070143564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327568178916480379e-01,0.000000000000000000e+00,1.954361688699063904e-01,0.000000000000000000e+00,4.627487791640604205e-03,7.057909977300180770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820958028223264649e-02,2.262676952255422876e-03,4.108022044327216959e-02,1.592038833266485112e-02,0.000000000000000000e+00,1.157296488291563313e-01,0.000000000000000000e+00,1.952212335621834882e-02
0.000000000000000000e+00,2.832139079407359605e-03,4.517134881390070383e-02,0.000000000000000000e+00,8.251190496342021563e-03,3.525231980591247722e-03,1.734456309066921553e-02,1.146146123891776138e-04,0.000000000000000000e+00,1.616129975022906062e-01,6.047701962278967391e-02,3.055849305239376201e-02,5.269211094238270693e-02,2.894884574372828465e-02,1.152768933422549692e-02,2.459913919391393949e-03,0.000000000000000000e+00,1.576461395359898265e-01,1.414124151545960717e-01,3.118111395827855709e-02,0.000000000000000000e+00,3.952768155967595343e-03,0.000000000000000000e+00
1.171821569678729510e-02,3.228285554542455194e-02,4.374338428512752203e-02,5.161321651814154005e-02,0.000000000000000000e+00,4.588770065376565968e-04,5.751544096596361046e-03,1.379422947212272099e-02,0.000000000000000000e+00,4.850614688817015546e-02,2.945810893934467933e-01,1.353141174566600824e-02,4.529236636323531046e-02,2.617585667998264306e-03,1.223968706198207135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942833190725985926e-02,6.820937074402930005e-03,0.000000000000000000e+00,1.784606054881050438e-03,2.030487401103708064e-03,6.141279509732325975e-02
0.000000000000000000e+00,8.470982252736981855e-02,0.000000000000000000e+00,5.074273673098190704e-03,1.559123897583118874e-03,2.048272707737699636e-02,8.703880671875158584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549380426203048833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261876663758516176e-02,0.000000000000000000e+00,1.549863807222393031e-01,0.000000000000000000e+00
