1.048331524462264852e-03,2.997371550354705795e-03,1.078461007021032370e-03,6.793158550750539454e-03,5.276945714344408178e-03,3.381001594551250045e-03,1.499415118260551127e-03,6.745191503486644077e-03,2.147672318137490086e-03,2.953647832540373663e-05,2.879047865071707873e-03,6.701249972127398813e-03,2.728924818040199141e-03,1.598459838365387520e-03,2.552441024250076684e-03,3.286198318106113656e-03,7.454459906227183658e-04,4.316101528291996225e-04,1.163291982503916050e-02,1.414116839124086866e-02,1.028189236884790442e-02,5.312122991449813592e-03,2.930160858866225765e-04,4.506308332663792882e-03,3.636605067068358899e-03,2.931154787169897025e-03,5.865647072434173118e-03,1.836323237407639503e-03,3.124342415871856054e-03,1.413150643498881087e-03,7.686353728452263723e-03,2.423771057728004580e-03
5.857391508535023106e-03,1.178445298387724438e-02,4.898843416991083971e-03,1.232350386420526765e-02,4.981636743973630321e-03,1.130160168728841508e-02,9.303215640755835639e-04,4.573925269991375130e-03,1.480601478184143116e-03,4.061921150520730883e-03,1.235773492349521302e-03,1.133904222102213866e-02,3.241939654192966397e-03,3.752796598368232650e-03,2.381566573133105102e-03,3.296231856168027694e-03,4.312816815962036351e-03,3.377804895795061269e-03,1.077370580731427940e-02,3.178442558052448075e-03,6.798133009772791557e-03,2.140284537863412773e-03,1.031129984427452085e-03,7.162924985574284711e-03,7.287354053155337130e-03,6.298539824683160870e-03,3.277949889274715985e-03,4.783151946523502181e-03,1.162739974753925452e-02,3.663473612098157306e-03,2.050166725399142631e-03,1.918320030371969964e-03
3.883488754172215174e-03,2.061899690901595333e-03,2.213265731431955652e-03,1.971946940236626866e-03,9.594887798997413231e-03,2.817276190501503963e-03,1.501527753948080079e-03,2.901531428637360577e-03,1.351063924499483482e-03,6.836778128842890302e-03,1.109755260014649858e-02,6.794243586689251158e-03,4.267805071412181239e-03,3.051352622543829218e-04,4.309727426844151346e-03,7.476724427877820545e-03,4.114754678315450664e-03,2.571887347615660346e-03,6.003615392947941887e-03,1.435548997275243321e-03,1.295460453770630460e-03,7.925901526071128453e-03,2.727302215644974992e-03,3.664608149888073929e-03,1.801661223380240928e-03,2.343091780334830010e-03,1.428723700826088454e-02,1.382672414657198923e-03,6.238038612429996910e-04,2.391430027105029971e-03,1.105245537952600360e-03,5.341864897775439047e-04
2.540038184849560676e-03,5.254163639241192160e-03,6.127860706428400750e-03,9.189679646943222160e-03,2.057328509901115016e-03,1.805209006720320808e-03,1.247133176541619527e-03,2.021198845741365216e-04,7.470472260486211514e-04,2.371651767180904535e-03,1.220237424540088081e-03,5.990247676035294344e-03,7.382644418265622930e-04,3.596373462299580492e-03,7.168800300290739669e-03,1.804465872492384652e-03,1.243619986250506237e-03,3.848576426977952381e-03,6.618814785984070137e-04,4.662755682270876278e-03,1.262829356622138105e-03,1.150627491508536548e-03,0.000000000000000000e+00,4.526511394531390620e-03,6.464411428856016439e-03,2.118294774104773071e-03,5.410022112189175059e-03,3.231937488753998475e-03,4.625682610941316193e-05,7.951228620509870337e-03,1.352206918675685765e-03,9.138827559574038556e-03
9.156618898376184257e-03,6.488228720109529696e-03,2.884100663708677979e-03,1.695487952117643096e-02,1.088900392843039633e-02,8.640043486459192401e-04,1.552402692678840970e-03,8.049097860519141903e-03,7.943016762861507263e-03,1.199720257604264262e-02,8.182178395752201863e-03,4.213743826888494137e-03,6.722696387450494441e-04,1.814901177431348100e-03,5.745628884842212541e-03,7.420884534204273686e-03,5.058554491942995716e-03,1.203457637372207581e-02,1.196597217256374635e-02,3.062789054856886184e-03,2.050892461896491881e-03,5.292965631685200845e-03,6.657887270443243674e-03,2.838242399448565739e-03,7.807934248148247491e-03,1.309353369294274927e-05,5.586583178351872334e-03,7.248881366855763203e-03,9.935144007051189413e-03,1.094868239278599248e-03,1.123947689287092822e-03,2.738003816924416273e-03
4.492520889964428388e-03,9.635999633388403485e-03,1.810821192012750103e-03,8.893420494859582970e-04,7.484409621656959444e-03,9.697604200020470966e-04,4.011947558225960331e-03,1.510672080570052422e-02,5.125523927521510870e-03,4.489547567117169180e-03,9.175758560782287798e-03,5.746527966096245943e-03,2.726394476231998321e-03,1.004417839008049304e-03,4.554407458124479224e-04,6.928298505906316240e-03,2.645151864533734631e-03,4.823974493361679605e-04,2.889833606013240963e-03,2.605306637551846327e-04,2.547997733834133846e-03,3.753879980256552909e-03,9.940300169005641950e-03,2.981355481260869467e-03,5.062172429638515936e-03,1.794498159432382500e-03,3.528236678655323477e-03,1.771893465073626217e-02,7.582361727763969883e-03,3.833421293808798088e-03,2.929172026996424479e-03,1.835330452354927422e-03
5.222952847952141986e-04,1.211828305555503072e-03,2.837490015033632129e-03,8.684810156705575004e-03,1.108833204790282342e-02,1.137036656001511048e-04,1.094298980449143373e-03,1.165061588803708919e-03,7.921052865682300624e-04,1.422374092497488696e-02,1.614633781716625542e-03,1.386473152632631753e-02,7.482011720293468100e-04,7.368194690618549980e-04,8.678475460250911766e-04,1.612217291544470413e-03,1.802274177232832987e-04,9.681137329597770333e-03,2.296103282479200480e-03,5.457558799392967994e-03,2.998259287313351576e-03,2.712931976092840258e-03,4.468721049337746822e-04,3.254959321066411282e-03,5.803248271856274038e-03,2.349348931649761912e-03,2.200043508779748417e-03,3.346144784813855945e-03,7.431489741768898798e-04,7.944029273160214955e-03,1.551060584726905722e-03,4.751987252908445106e-03
4.456212979486035008e-03,2.566037585405653385e-03,1.445237614218646688e-03,7.040221435819058945e-03,5.935024653665704579e-03,9.003138031328232482e-03,2.732399395261762062e-03,2.905820833512335797e-04,8.908567696104089132e-04,3.691805744850951143e-03,2.104892167935581808e-03,1.752402114799189725e-02,2.682512332653317504e-04,2.404347024617461970e-04,4.051572992921536470e-03,1.502429896131203318e-03,2.032005842940082566e-04,4.619450180879079715e-03,3.293142696491578592e-04,4.806555126980562899e-03,9.063355525140148750e-04,9.130138605604090629e-03,1.733384036442565685e-04,3.394918717928128646e-03,5.916327781883799763e-04,2.068864723276782336e-03,8.027686289057888109e-04,5.399803845620801141e-04,5.183866151603887945e-04,5.180482792848904727e-03,2.714151976536054861e-03,1.145687080039231587e-03
6.231320023018684442e-03,6.054442500623077872e-03,1.142332712347416540e-03,5.254912239228012871e-03,4.319822930266323247e-03,3.112425798428835461e-03,5.525398676927070762e-03,4.906225419995025039e-03,1.287594328988617143e-04,5.043687793697387151e-04,1.391988258857646682e-02,1.155479194153408509e-02,3.506483087658440745e-03,1.748607065376800440e-03,1.671985167844051989e-03,9.130948100895819319e-03,9.205458496192760187e-04,7.640687073877071300e-03,6.758628495190197039e-03,2.941916435322395468e-03,9.824661289159708488e-03,3.299542256874506835e-03,7.722909387114507140e-04,8.697316983480654629e-04,8.966142774795814174e-03,1.854287263446361550e-03,4.058585056952862535e-04,3.210565506925361356e-03,7.254746803758031770e-03,1.864685785502345067e-03,2.158945947318125641e-03,9.699794629346177033e-03
6.350857945123023797e-03,7.508663174630378356e-03,8.430832920535286101e-04,4.961499589188764908e-03,5.305025396249319486e-03,5.824113871829672377e-03,1.338231729469291365e-02,4.263526421198654201e-03,7.716172701849141613e-03,2.402737922255507481e-03,7.464771766385347798e-03,7.621403696938401640e-03,1.187260116783663000e-02,2.035030186756226975e-03,2.663376611395250684e-03,8.658680385270175334e-03,6.419576251268030442e-04,4.223046781558080671e-03,8.461295458616232418e-03,1.350654120564107052e-03,2.414205243315778113e-03,1.646293458563357487e-03,5.052091916690531516e-03,3.531613132956162859e-04,6.152781373335081128e-03,3.890422822812415575e-03,3.193158369730478632e-03,1.165936363578347346e-02,7.004543870312393561e-03,3.919847597862151020e-03,2.792351271775798255e-03,1.516461261546031558e-03
