1.547775301396064340e-01,7.094541216030213204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432569558736772330e-01,1.442583813401701956e-02,5.000642566011967785e-03,4.790223301173148623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725004221375945099e-03,0.000000000000000000e+00,6.965338627333217403e-02,3.069624735148521188e-02,0.000000000000000000e+00,1.189831307356532253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129480254947667753e-02,7.455708812977129840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964340317647954234e-03,0.000000000000000000e+00,1.977518853983479055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536084933860688100e-03,2.412879873363217298e-01,1.805954858980071409e-01,1.932185178825594762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078831987727654901e-01,5.054930133619252308e-02,0.000000000000000000e+00,7.839785326841487711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993966550545143143e-02
0.000000000000000000e+00,6.489690723113643311e-02,2.579220570125221809e-02,3.044001920378393983e-02,0.000000000000000000e+00,1.593585153354732942e-01,6.915796678299450558e-03,5.165085598856484182e-03,4.820656963727603349e-03,2.361694170747236088e-02,2.210412660793289463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746177466700099323e-02,9.629896599935962656e-03,9.162537750780595791e-02,0.000000000000000000e+00,8.047782536599648248e-03,0.000000000000000000e+00,2.999055810081427409e-02,0.000000000000000000e+00,1.635387158991763034e-04
1.800741123462138923e-02,3.104104217732259544e-02,2.187816445676181443e-02,7.121605289888523205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143940720532764660e-01,5.690515802776929810e-02,0.000000000000000000e+00,6.592576415890420705e-02,2.796038099354888895e-02,8.798903341149738599e-02,6.306444897543908579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475282179217780029e-02,5.099197647029537345e-02,1.217206409606078239e-02,2.519787409295487154e-02,9.461380754272818994e-02,2.625019518514545847e-02,4.762833409719463562e-02
2.066167244873792774e-02,1.055504716790753722e-01,0.000000000000000000e+00,1.201720253207031602e-02,1.546465290698312766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005408257113068332e-02,2.638615121737535041e-02,1.295215302708327965e-01,1.176289884445029660e-01,3.617885553085057465e-02,6.333606106089187393e-02,1.894007205678890568e-02,0.000000000000000000e+00,1.312858213896855170e-04,0.000000000000000000e+00,6.790594144825656819e-02,7.062248993402013564e-02,0.000000000000000000e+00,7.246921266493584757e-02,1.664934883878139808e-03
8.223326274012490722e-02,5.977188951072235495e-02,0.000000000000000000e+00,6.311900522008412687e-03,1.432727542008120081e-01,6.994643975194256291e-02,2.033788009596936702e-02,2.058778335698701126e-02,6.820937787201740432e-03,1.930362655823765136e-02,0.000000000000000000e+00,1.193637192003197192e-02,0.000000000000000000e+00,7.665740393181161294e-02,2.411353098712714499e-02,0.000000000000000000e+00,4.257872703622411770e-02,1.961755041654216977e-02,6.713713106883976989e-02,0.000000000000000000e+00,9.131590132242245472e-02,1.566058262635805845e-02
0.000000000000000000e+00,1.431386262731803964e-02,9.652966778029185846e-02,2.143043191319507837e-02,0.000000000000000000e+00,1.291256863232011871e-03,3.213168633908409372e-02,5.480934695488860059e-02,1.501862415135803500e-02,1.041876993493057318e-01,9.999687613209173875e-02,9.079567132437106614e-02,3.416063652042868048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945049384683217156e-02,7.086995380948490908e-02,5.679679753425362007e-03,4.451532472863879708e-02,3.987564635992729006e-02,1.770324456472333399e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.440186828317381984e-02,4.602041914135641260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785359982080469365e-02,1.020638689974727453e-01,2.243779434828759370e-03,1.073029864326898453e-01,0.000000000000000000e+00,1.455525898743263435e-01,4.110108438012208959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281281825422917464e-01,6.165726258302551416e-02,9.020700290671958277e-02,1.614864317952255433e-04,7.292642208041308360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752804459811664994e-02,0.000000000000000000e+00,3.508590520206272823e-02,3.636717855579633257e-02,4.125372386579999606e-01,5.514630111891789810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395756156291515393e-01,0.000000000000000000e+00,3.191135739435210436e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323125724373377721e-02,8.894169297101735955e-03,0.000000000000000000e+00
1.757470244988149910e-01,1.217839186763184228e-01,0.000000000000000000e+00,7.977657240406063090e-04,1.465147342494755311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243605132993018586e-03,2.264000166235463629e-02,1.377335077608360103e-01,2.069918227446655712e-02,0.000000000000000000e+00,9.146334326273232711e-04,0.000000000000000000e+00,2.494297909548893327e-02,0.000000000000000000e+00,6.761966719154896555e-03,2.263643433460220053e-02
