2.551664513598239092e-01,1.578127646402295303e-01,1.165707004501549508e-03,1.597855776836523342e-02,4.690098365213640763e-02,2.874359624573838770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075552727979320569e-03,0.000000000000000000e+00,8.922250794694421114e-05,8.792321432708236073e-02,6.924703670648089948e-03,7.483780726893592139e-02,3.000862451173100243e-02,0.000000000000000000e+00,1.666639219909701042e-01,7.038280073099499384e-04,1.137615045126336710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417789505268128913e-01,9.636161648168399887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039299284427298908e-01,5.846548720907840391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892378838935408147e-02,0.000000000000000000e+00,6.461042690279284427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720907680699483272e-02,1.194081860021405234e-01,1.155769676246995448e-02,1.062976693059575206e-01,0.000000000000000000e+00,2.497463582846166930e-02,0.000000000000000000e+00,8.200777339976791924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167911651863773456e-03,3.102663677815291343e-02,9.462636102477936517e-02,1.358337384074625176e-01,0.000000000000000000e+00,1.728527595846705844e-02,1.687936219451409703e-01,1.330004900705615833e-01,5.571747173659888711e-03,4.009256457686076643e-03,2.432142099775294955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493895341712624392e-02,7.056529908292538678e-02,1.941674547587726382e-02,3.592630648380197578e-02,7.685757250520700024e-02,1.794063978745273624e-01,1.285023410530806987e-01,1.720635369722667563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751201116887181497e-02,2.076240686830845839e-01,0.000000000000000000e+00,1.540580167009521044e-02,7.751490073591588148e-02,2.476526799231308085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807026505749836143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221949327119381414e-04,0.000000000000000000e+00,5.940067626903639507e-03,0.000000000000000000e+00,7.805603708076684459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407436392220062060e-02,1.920945615789844754e-02,6.973358455804162239e-04,0.000000000000000000e+00,1.288870304063431393e-01,3.058186409329336115e-03,0.000000000000000000e+00,1.042765895257946607e-02,4.813933816606144611e-02,1.690363542735490512e-03,2.131044844517969786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180639388013535011e-02,1.222111821893415856e-01,2.102457276161031393e-03,1.210695914545888013e-01,0.000000000000000000e+00,1.194766728822356169e-02,0.000000000000000000e+00,2.280818112393735719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306217924320482171e-01,9.645933993615768420e-02,3.072240026598329395e-03,0.000000000000000000e+00,1.850994255881155126e-01,1.565158743782837369e-01,7.757436575872112515e-03,4.888591078441374693e-02,2.085310606841954406e-02,6.406222948968116893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473638507610380732e-02,2.349100333935693567e-03,0.000000000000000000e+00,6.576413090241046977e-02,1.046477072150305519e-02,2.496010975785580566e-01,2.135237574835717120e-03,1.864024598657072762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519852868738818363e-02,1.504594796256451539e-01,0.000000000000000000e+00,8.252400035122944497e-03,8.158304110813089510e-03,2.290890829514724558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051842412081635698e-04,0.000000000000000000e+00,1.461325836993073671e-03,9.050242303295923108e-02,2.505268798911067241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725018739595859874e-04,2.164735653818790351e-02,0.000000000000000000e+00,6.225903570099005843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252318014354250386e-01,2.171890915894586493e-02,0.000000000000000000e+00,1.690618274063891875e-03,4.513072207386066570e-02,2.386311590493170320e-02,2.281316406786635439e-03,2.163291831558495856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.478299108373622790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327881625501225404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973298150483264110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725337453781375784e-03,6.013967505012186160e-02,0.000000000000000000e+00,9.688404532982533855e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.059143549983201121e-02,1.353865052703918659e-01,1.466409105605881169e-01,3.138254725324711170e-01,6.364151963233648235e-02,3.096220646340341887e-02,3.119114558128849649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559726274762895652e-03,7.518037210328222530e-02,1.415011628942592081e-01,0.000000000000000000e+00,4.053038519108861232e-02,8.431416142716502415e-02,2.671411979765244901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911604721528156140e-03,3.249336780868195863e-03,1.320482243948196688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754977449014032825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810383897612307183e-02,2.141530634919563275e-02,2.443386845307496669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001632573782220426e-01,1.739627986541097682e-01,1.697557686963569595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733662418336725380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
