1.103938895367529339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859111110288412722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583657573724607609e-02,3.536283884076134587e-01,2.749162569634047149e-01,0.000000000000000000e+00,3.696481855484071155e-02,0.000000000000000000e+00,1.469560531041117502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943734199306536570e-02,4.597298162131841642e-02,0.000000000000000000e+00,1.834828636549330760e-01,2.025180546470034260e-01,3.073508341735609745e-02,5.429020042194763335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564335980612300073e-02,0.000000000000000000e+00,6.781451163223158919e-03,7.115059102844233097e-02,0.000000000000000000e+00,1.492657749796307831e-01,2.529401842437297224e-02,2.093505868205482734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554742351955935853e-02,7.679208661963907168e-02,5.249946674886543652e-02,0.000000000000000000e+00,2.031342888515922946e-03,1.166522980689950473e-02,4.060921651734077618e-03,0.000000000000000000e+00,3.201482381074131911e-02,1.720023016721611842e-01,1.534455012411843969e-02,4.029518351349012373e-02,0.000000000000000000e+00,1.024119716720439319e-02,1.591741802083671831e-01,0.000000000000000000e+00,3.177662386547640966e-02,2.901044095105529200e-02,5.514675874998473809e-02,2.676318239495075607e-02,1.510543027089700230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068300420786942095e-01,2.464590605231055734e-02,3.308425655054478970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085075011144450569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524640509849715386e-01,3.016125889748596731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698567634209077026e-02,6.047186117159610019e-02,8.408699426346380457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435496161665611725e-02,0.000000000000000000e+00,3.764875592634102808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269400099842289076e-02,2.628167761767761720e-02,1.065656420034827301e-02,6.817772925844589604e-02,9.064937124689892434e-02,6.748904850992452908e-02,8.542405999263652516e-02,5.155101810171115739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797963245139505839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919617539024020408e-02,1.009352257305007050e-01,3.340219264470621618e-02,1.671307184898491657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219958107724715413e-01,3.710788128745962089e-02,6.121537993580668940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923648102218796231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075161370979960951e-01,1.874540288512805131e-01,4.479725589120112650e-01,2.527639350504895521e-02,0.000000000000000000e+00,4.353432611229608035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285277762378905612e-02,7.472030933592260522e-04,1.839357368853181962e-01,0.000000000000000000e+00,1.110777720481034674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533273159085007720e-01,1.017276482052919401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202873329354151172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136592331690015731e-04,3.302585525220978497e-03,1.091334511834140836e-03,7.310892496365906752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598367012961775635e-02,0.000000000000000000e+00,1.184416549975853411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171075017949357866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161511218483850486e-03,0.000000000000000000e+00,8.520903613378874586e-02,1.608321441310123501e-01,8.526760782607961664e-02,1.759162171633082694e-01,1.150142231102298657e-01,1.852857887704056601e-03,0.000000000000000000e+00,3.458627750161050608e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.625964781569365136e-02,0.000000000000000000e+00,1.673125113982610324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931289861078778688e-02,3.815942555219188626e-02,2.041625849448473078e-04,2.669279491495245987e-02,5.024633749368559964e-03,0.000000000000000000e+00,6.276858081595811101e-02,9.598420977140524613e-02,1.099897667103268313e-02,1.363321206446481137e-01,1.152267978597644599e-01,8.861796067336639646e-03,1.686915343020124747e-02,1.635898308007912140e-03,2.924764332224837060e-02,3.745722212377105426e-02,0.000000000000000000e+00,1.072394747047110963e-01,1.631565719741969595e-02,1.505637612727055152e-01,0.000000000000000000e+00,1.597729054111242386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167297834508415316e-02,7.756594098658722847e-02,8.216634613734929982e-02,0.000000000000000000e+00,5.716679876175771030e-02,1.427158252015177896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452241025646134387e-01,0.000000000000000000e+00,1.302557798387594078e-02,0.000000000000000000e+00,2.955782519083578405e-02,1.356878203915861392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226820412366121993e-02,1.896635474699554273e-04,4.016410514822842809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748253988989255922e-03,0.000000000000000000e+00,1.482121088186167945e-01,8.324066684047960740e-02,2.101545944390856638e-02,0.000000000000000000e+00,7.072698820347199378e-02,8.033249541745338118e-02,4.138862815566157240e-03,3.050330564658489422e-05,0.000000000000000000e+00,6.659194886652031187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416495071537632430e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.766363724872997670e-03,9.885997106070880391e-02,1.349436222626787182e-02,2.820401812830268182e-02,1.168240723723940749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368322681886327899e-02,1.201388815687452977e-03,1.810055042432929251e-01,5.715635478443108902e-02,5.913772756519932068e-03,1.844594940627244245e-02,4.703530771325565435e-02,5.271291545616288432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594876297090828648e-02,5.141890041108127668e-02,0.000000000000000000e+00,3.612738461550121793e-03,4.218347937334258196e-02,1.072980230067273159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280878320966374662e-02,5.829207365281487141e-02,0.000000000000000000e+00,6.165337393441828323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
