5.323407208702737869e-03,6.641268130149792503e-03,6.677665748028499548e-03,9.485823085702411311e-03,1.159689823070887693e-03,1.484396694880353801e-03,2.612889865356585184e-03,1.252254375894126109e-03,5.647629911110670781e-03,6.163949916185424566e-03,5.422605485880707676e-03,1.150145636552513811e-03,2.789117560647744187e-03,6.320040502790932879e-03,6.062012731652538337e-03,4.189913040836344693e-03,4.615208171718551688e-03,2.449340850624127930e-03,2.161550288478475412e-03,8.663706229368739464e-03,5.661920967339549582e-03,3.510415408929088311e-03,3.033632963506394109e-04,1.508281399627360922e-03,3.468838317086157808e-03,3.917125747849685424e-03,6.593187724444359021e-03,4.706590347284628217e-03,1.715817191299284783e-02,1.097851771460367498e-02,3.152184978431893381e-05,3.877498855851951864e-04,2.208561574388305526e-03,2.082771870748525989e-03,8.368874170591631204e-03
9.449180087756345325e-03,6.827911668135854678e-03,6.614640987874753110e-03,5.266140511316103057e-03,7.356035742737188077e-03,8.417721384745315005e-03,1.856706563353571759e-03,7.042139487431055798e-03,1.412945891349225852e-03,6.086729674048337903e-03,5.523921322280545346e-03,6.902853440740146229e-04,1.296258576325584264e-02,5.295953436072184384e-03,8.353487204644897968e-04,7.315658828449152218e-03,6.912267872707794636e-04,4.001704407900880632e-03,1.038529475583700734e-03,2.626201514280064597e-03,2.768635666543211877e-03,3.462533056167310663e-03,2.255533884420683061e-03,1.167133402651752971e-03,1.639685194097101339e-05,1.064515927352567386e-02,3.796414914331650015e-04,1.533772610312632984e-03,1.133047041971743663e-03,6.541783422618213661e-04,3.363882208679856711e-03,1.709175301134867320e-03,5.609401330589694479e-04,6.866515826385220789e-03,2.196748632020685023e-03
9.230076081805795030e-03,1.152574955397142609e-02,1.896737429163589117e-03,6.186140342558196781e-03,3.324960636340343334e-03,2.454573429573475574e-04,2.692745935521247136e-03,2.696729385479074148e-03,1.263678724492497962e-03,9.794151220653378453e-03,9.027945922031349602e-03,4.023515379090528143e-03,6.961957181536491956e-03,4.675721623796768450e-03,1.650141205864937011e-03,3.010122368579837282e-03,3.161764690358717309e-03,8.613278227067498738e-03,2.174073834528666982e-03,3.464713326796764470e-04,3.676069931353442843e-03,7.221829863814449579e-03,5.859074823750195365e-03,1.087230002585884425e-03,1.803193656580371479e-03,3.269806600082865444e-03,1.382708800623896894e-03,1.238015107078660471e-03,1.102195578069169180e-03,1.601467641387820107e-03,2.148450709881930681e-03,1.841345497938556147e-03,4.129693019446208785e-03,5.999406377676527735e-03,9.099078088276035814e-04
2.435680201795512555e-03,4.901834522574857397e-03,2.974637389914405045e-05,3.474560578900696278e-03,2.444769219676068417e-03,1.645865995989873086e-04,1.377286620987773491e-03,1.491465470315357601e-03,4.244048268662991424e-04,3.005931904372531605e-03,3.953859751443682992e-03,3.355075142735310448e-03,1.651318565615622624e-03,2.567712156406359858e-03,1.575802682379562423e-03,7.004187611224034320e-03,8.170619630188780125e-03,2.358009324379788108e-04,1.283439454077651282e-03,1.217769043877152402e-03,5.763428882354822147e-04,2.783742547548942025e-03,1.023919282637397732e-02,3.096265837419975766e-03,1.077062301279374523e-02,2.785884008175025517e-03,2.762574619652007069e-04,1.105370483357443964e-03,1.479293770073150660e-03,3.306413389159240657e-03,7.142714488414622642e-03,1.135583360089426064e-03,1.770280689278425079e-03,1.035042985183340846e-03,6.865642032668122039e-04
4.860298424073108969e-03,5.215204444284918944e-03,3.425877516797030432e-03,6.274674881903346407e-03,4.590245742949902730e-03,8.330681717714383955e-03,1.033311027813124672e-02,7.767179871832011022e-03,3.676789849803513768e-03,4.777218216955086451e-03,7.822291298905763302e-04,3.095463461475628231e-05,8.741646789018300834e-03,9.723122814264267832e-03,2.455386921934980989e-03,1.031188350745765314e-02,8.982672033558750102e-05,7.288512601848380623e-04,2.233565142644965140e-03,7.951528872591692720e-04,6.815537794103792256e-04,2.597532158900963187e-03,4.737256426433313593e-03,3.557041528340323250e-03,1.125742317091379431e-02,7.504840667076885519e-03,7.497753092528043617e-03,4.197754824163563506e-03,1.065831877627709812e-03,5.451137293873930395e-03,4.874157488522882359e-03,7.512441585567353197e-04,1.170302927705722806e-04,6.769627498904185608e-03,3.209465887425628963e-03
2.585608911309610330e-03,1.056943524805203927e-03,1.247730538241897946e-04,5.912923583029701391e-03,5.661518651395386348e-03,1.916330328500984170e-03,3.680367503161368833e-04,9.076997732702651867e-03,1.665643694440485656e-03,5.969134552950561279e-04,1.626796771974386990e-03,2.477745972908340644e-04,4.110112363878548787e-03,1.431782580388570036e-03,3.733396738789238056e-03,1.312476633127552736e-02,8.794455957555962974e-04,1.831266777812461805e-03,2.881574007657160957e-03,7.124755405108849221e-04,1.098041917980734083e-03,8.846258619655211763e-03,3.412685751900656692e-03,7.676965283925175909e-03,1.707994534949463096e-04,2.894532823870622773e-03,4.641958777504368028e-03,6.801407547439783374e-03,5.837110588372055459e-03,5.454708575295362516e-04,4.292647429428797339e-03,2.163073088174300926e-03,1.074530153561700438e-03,2.497663212642997621e-03,3.075451261122283397e-03
1.830352596318493433e-03,1.160783058562429079e-03,4.604830815811752215e-04,1.891000385229412275e-03,1.176720395234205629e-03,3.088118992410876615e-04,5.477726400807278462e-03,1.466649826815629842e-03,3.007983671300134068e-03,4.616061914154851939e-03,2.942272778392767026e-03,6.766009738934809087e-04,2.681069429813304206e-03,2.518416503695782016e-03,2.179175059149346221e-03,2.549435417611328400e-03,4.851890400406295989e-03,9.978041042922845827e-04,9.312637409284592674e-03,8.705198377679971428e-03,6.773923043453325410e-04,7.677825860588963474e-04,4.403071282658550800e-03,1.442663513134854114e-03,1.694115832785197950e-03,6.631252381656606298e-03,1.243161248163267285e-03,1.844502156159290177e-03,2.820382544662346225e-03,9.546825350146996569e-03,2.261474725308937339e-03,3.348488417778872420e-03,4.651529863137243703e-03,5.423608205494932387e-04,1.199930389841068592e-03
4.901504133997376667e-03,2.207819176872528096e-03,4.100662240185197179e-04,1.681969433452513638e-03,7.946844224313727098e-03,1.085457194986839106e-04,4.232581104555953322e-03,4.620846700443259343e-04,4.936228509864404139e-03,2.889925983613022414e-03,2.598966762000003757e-03,1.502291668205963000e-03,2.294820043314315175e-03,7.775966173660071173e-03,1.330991114253962204e-04,4.382138773630478955e-03,1.921898538225448594e-03,4.324872212297788295e-03,6.708626674033976722e-03,1.385185800631738573e-03,2.299706294984400073e-03,1.149198275008516540e-03,3.085151592252262376e-03,2.839774364853592855e-03,3.734409068021991851e-03,3.120414330259140522e-03,7.288746773692410079e-03,1.620656221879401674e-04,8.590086739349148126e-03,2.570842577002269147e-03,2.380452071942054659e-03,6.608617026604781536e-03,1.603400918728275365e-02,7.137970490181527738e-04,2.513356727582662965e-04
2.206362196653506927e-02,2.342227906690502737e-03,1.259967444157069488e-03,5.526927299432948110e-03,6.686537331955500624e-03,1.110434198046419962e-02,5.054326803247445599e-03,3.792309350091213616e-03,3.213943109015210409e-03,1.678838756588907355e-02,2.606274175818525107e-03,4.379105422143023119e-03,8.835579163419000209e-03,2.587019294471694722e-03,3.245288762663283907e-03,1.266111837049972016e-02,4.043827192303287715e-03,6.691359269072993943e-03,5.350767099865753884e-03,3.732958358839612301e-03,3.308953217730128959e-03,1.066591550751507314e-02,1.128785618615856315e-02,1.148842604812252977e-03,1.032804575782827680e-03,8.713371185830501298e-03,4.717175267612578465e-04,6.011959313200955501e-03,4.422998241912839620e-03,8.417252911458554532e-04,6.260572511194682777e-04,7.694802619365722490e-03,7.227295067513309079e-03,3.663939033259056705e-03,9.487812475035550808e-05
1.140089587370343716e-03,7.125814644819926900e-03,9.728104401340559315e-03,4.107780707722219482e-03,8.310162269921685108e-03,2.247904837801758399e-02,2.631971712217529187e-03,1.621267412070825920e-02,2.872769897000401751e-03,3.547296944789626871e-03,6.623054192764646006e-03,1.738832968935233314e-04,1.513524698574648247e-02,7.786263390414382979e-04,3.756316869163958683e-03,8.404651002610697211e-03,1.850842498168242881e-03,9.608200154156785328e-03,2.913040916238987445e-03,2.983433597217953655e-03,4.593400095707460273e-03,4.783293280448283613e-03,3.593790592037749039e-03,1.629976922781912682e-02,6.227149511165215590e-03,3.167006751296670697e-04,3.267927578509202680e-04,1.303608878272039667e-02,3.657705825811603806e-03,2.867507812145639844e-03,3.244872021226398451e-04,2.037689479678028714e-03,4.308281365888404386e-03,1.463700611021104790e-02,3.130041716873997737e-03
