9.715387229195594776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324106368580127702e-01,2.950182013531489345e-01,0.000000000000000000e+00,2.395066089556450450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665935941756141347e-02,0.000000000000000000e+00,7.254673034224685957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317298797329786691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923552358812827892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524389347074007917e-02,5.030475524323847758e-02,3.181605413454968029e-02,0.000000000000000000e+00,2.235530699379610978e-02,2.260369088492246437e-02,4.297496389145737117e-02,0.000000000000000000e+00,3.597856496179354102e-01,1.141306435874032445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829455904020846346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419345104082615661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020206670494014062e-02,0.000000000000000000e+00,1.501977723354104566e-01,6.708466645339199175e-02,7.870980275255157936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151854403190728487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375453237321875022e-02,4.501953402619403993e-02,0.000000000000000000e+00,1.250974422603683654e-02,1.013722519571997882e-01,0.000000000000000000e+00,4.358264390632475560e-02,1.277587600679328250e-01,2.794061524347065534e-02,3.927741525040570614e-02,2.749238315468590169e-02,2.576481367684984106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509006862813610850e-02,0.000000000000000000e+00,1.101595760256755679e-01,0.000000000000000000e+00,1.640941457853927615e-02,5.313202352706224846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114991355980972237e-01,3.214741565639901016e-02,2.672127049327817057e-04,0.000000000000000000e+00,5.004019566885595932e-02,3.707261739139777919e-03,2.838634017512109420e-02,1.302468778984387510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618540300489726969e-01,1.891041556500563936e-03,0.000000000000000000e+00,2.163742871446732580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060917748285139448e-03,5.333440271320674664e-02,1.005624298634322927e-02,0.000000000000000000e+00,3.479259752855486457e-03,9.991518477634248052e-02,2.670809649714853476e-02,3.399280486609394109e-02,0.000000000000000000e+00,3.325112380401052531e-02,0.000000000000000000e+00,3.399956103429635501e-02,1.853186805473835130e-01,6.175721087618729621e-02,5.166730051841970841e-04,6.912831806532575285e-02,5.660723118767235773e-02,9.469635162937965756e-03,8.940854564846720254e-02,1.286098150973743852e-02,0.000000000000000000e+00,4.819584664807950031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539008547540092989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498800109606121700e-02,0.000000000000000000e+00,1.217482332640928561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467602574446394588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117397129667138014e-02,9.507206479162386235e-04,0.000000000000000000e+00,2.595101957417894623e-01,0.000000000000000000e+00,2.048744052024343565e-01,0.000000000000000000e+00,1.039387740213897349e-01,3.540087359776626919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228920371416236390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968369499377083325e-03,0.000000000000000000e+00,1.396503060303046773e-01,4.363230859996639066e-02,5.626120705182891674e-02,0.000000000000000000e+00,3.853004257214687894e-02,0.000000000000000000e+00,3.208664166921192107e-02,0.000000000000000000e+00,2.631735098861781585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513706486236997120e-02,0.000000000000000000e+00,2.085525979797810125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114899451161773511e-02,2.982737226511475871e-03,4.857778669156354034e-02,0.000000000000000000e+00,7.248824408474235925e-02,0.000000000000000000e+00,7.734406537845531227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175601316010946085e-02,0.000000000000000000e+00,8.198137248803337440e-02,0.000000000000000000e+00,1.222064483961568943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194245994644596354e-01,1.119156681644929985e-01,5.168793541002349862e-02,0.000000000000000000e+00,1.152736079732118307e-01,4.751483784034065544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863430636576484809e-03,0.000000000000000000e+00,3.389667724054398756e-02,0.000000000000000000e+00,6.305265551743577390e-02,5.601325487358072182e-03,3.565323084479084248e-02,4.497155427167345149e-02,0.000000000000000000e+00,4.024555603243038827e-03,0.000000000000000000e+00,3.322121335780650608e-02,1.311482280414262847e-01,4.146850006845053706e-03,3.581047070275789751e-02,7.164848631105946719e-02,0.000000000000000000e+00,7.124041105068319724e-02,9.257878020381749007e-02,1.171362266017033221e-01,0.000000000000000000e+00,7.744862950566142046e-02,1.051754761929756532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.707480752835958154e-02,5.411136686274276020e-02,1.788833374261535325e-01,2.158681014520478364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636314758000382875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796885580673467528e-03,5.491039084701092310e-02,5.953960292123743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136296028456160040e-01,2.755857051920914628e-03,0.000000000000000000e+00,1.981279085429469289e-01,0.000000000000000000e+00,4.496408471391608042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
