6.401921509373163788e-02,2.166214350245194899e-03,2.806797335602009141e-02,5.940450435112255845e-02,7.395800277379070697e-02,0.000000000000000000e+00,3.296524147033404184e-02,4.212802867976689521e-03,1.917903596635023855e-01,1.739150077511366146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201760578639251620e-01,6.403024165842131042e-03,2.114860654485688773e-01,0.000000000000000000e+00,2.754042320793191438e-03,6.022517502716048104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693681494041308994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673400801048116962e-02,0.000000000000000000e+00,2.155202017161354511e-01,1.467168993796231190e-02,6.533988087842980408e-02,3.989687011824344679e-04,4.969184384971809393e-02,1.219262864399718593e-02,3.187225935680765287e-02,0.000000000000000000e+00,2.590295517554703220e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312468377584407431e-02,1.835529796937485081e-02,2.448272208142457038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591411368727959794e-04
0.000000000000000000e+00,2.576834271285985759e-02,1.373786124022739925e-02,6.326394247912271729e-02,1.295695308281166469e-01,2.545981606280256493e-02,5.243775805979090932e-02,3.410050279750352631e-02,2.396588625113649923e-02,9.469374789692812378e-02,5.263205925665519896e-03,4.368599144152338076e-02,8.190921329187997313e-02,3.277617762512235466e-01,3.338819280565604852e-03,1.722602108203801765e-03,5.721551999328382959e-02,0.000000000000000000e+00,7.823387834799600329e-03,3.012479493572423409e-02,8.262368929062628709e-02,1.969894839198688922e-04,2.736054017066520423e-03,0.000000000000000000e+00
3.382799189374979115e-02,1.013220527121483702e-04,2.479791431051906192e-01,4.871564552569988132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660442234044687139e-03,0.000000000000000000e+00,2.415759080427093974e-01,0.000000000000000000e+00,1.774659728444038425e-03,0.000000000000000000e+00,6.230187859391154992e-02,0.000000000000000000e+00,2.521787842998761062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761333727124719584e-01,0.000000000000000000e+00,7.840486123180534376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315351821610148381e-02,0.000000000000000000e+00,3.661160762398673815e-03,3.271705479827964440e-03,9.727894638074655043e-02,0.000000000000000000e+00,2.322804594831861524e-01,1.192324337283374169e-01,5.088604642923108545e-02,4.115822708350278490e-03,4.602859088104994945e-02,9.337124375099993198e-04,1.943554323835957470e-02,0.000000000000000000e+00,1.240415135880214847e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539904784321995443e-03,1.503850872284826336e-03,1.377855064307078811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703574175196870266e-03,6.937996574348773149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730420595714330274e-03,5.672109911847800917e-02,1.249096023209814339e-02,2.122641427162089145e-02,0.000000000000000000e+00,1.023353941584585064e-01,1.237305331801578229e-02,2.281118867222261398e-02,0.000000000000000000e+00,3.719293462503773795e-01,0.000000000000000000e+00,6.951603574743542291e-02,8.141190965196209994e-02,0.000000000000000000e+00,4.735547875042819127e-02,3.152596696643975710e-02,9.602137406109922946e-02,0.000000000000000000e+00,5.687808742415455254e-02,2.143204136274741087e-02
2.257415465923165790e-02,1.887990069288283686e-06,3.582675397769196496e-02,2.148419961031971387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939221508913583558e-05,3.324865534307134326e-03,1.624909483175329405e-01,1.532753041830027594e-04,4.438022654400673776e-05,0.000000000000000000e+00,6.429286290749733346e-02,0.000000000000000000e+00,3.998331279338219330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980244077765393268e-02,9.853189276481963237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382462225567800407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253457036654912704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579022969032180951e-02,3.524406641687119241e-04,1.942118425190676456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047549307202469832e-01,0.000000000000000000e+00,2.161712308261801597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015500441964483469e-02,1.618123944228014527e-03,1.242801825863517999e-02,1.751755648829206313e-02,2.807250820853791906e-02,8.163880950889210175e-02,4.531661188265515353e-03,2.369965693409930851e-01,1.913245835097851510e-02,2.665511548144493519e-03,1.307355275832349298e-02,2.398596794946688746e-02,2.197940869698475005e-02,5.621890484885239819e-02,8.658950907599577418e-03,4.590506920080635045e-02,3.211080393715004446e-03,0.000000000000000000e+00,1.820901711975398685e-01,1.655000344921753186e-02,1.785999580407821030e-01,2.512575146822854794e-02,7.082533984804745275e-02,2.227437795638501639e-01
5.506999808354497324e-03,6.212240967186342944e-02,0.000000000000000000e+00,1.841199816830836611e-01,4.531456210580647737e-02,0.000000000000000000e+00,2.640275081470773097e-02,1.974546448277089694e-03,0.000000000000000000e+00,1.663665798534808352e-02,1.780860467678549788e-02,9.263625371588760787e-03,2.838830828793341074e-02,1.411465740690405479e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.622980448936952313e-01,0.000000000000000000e+00,1.065672334257935366e-01,1.946487058786562918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864491582326123366e-03
5.169662730926188714e-03,4.971804147743938418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515437619163801861e-02,2.228843866733989584e-02,1.057540756829320784e-02,2.159632882857178554e-02,0.000000000000000000e+00,7.253944046593537032e-02,1.076574848235699322e-02,5.329266714786261988e-02,0.000000000000000000e+00,3.301490234591534789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114711015774292435e-02,0.000000000000000000e+00,3.042264995969739400e-02,2.607864843823818474e-02,8.064948632282196994e-02,0.000000000000000000e+00,7.649272971602469199e-04,3.982802725617098981e-04
0.000000000000000000e+00,1.656417580240158310e-02,1.549243163348283485e-02,8.477525573839550174e-03,5.138888518227722330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230579768827024939e-02,1.445545336602180875e-01,0.000000000000000000e+00,3.994107861416323207e-02,2.912238738358078390e-03,1.016938620080172634e-01,4.359547143192595009e-03,2.786244332423740491e-02,1.762530793676657273e-04,4.807668566661328288e-03,0.000000000000000000e+00,1.831884854098211196e-02,5.547873629456221561e-03,2.039340978055544651e-01,0.000000000000000000e+00,5.044847667371990876e-03
5.063243470122771872e-02,3.744073653718987468e-03,0.000000000000000000e+00,2.193796213629944231e-02,0.000000000000000000e+00,4.216890378627534408e-02,0.000000000000000000e+00,1.579522825990922405e-02,2.037106099489520428e-02,3.551511772317402643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858234194623958391e-02,4.926210299276827242e-02,2.763507897451980035e-03,1.811803007908998620e-01,1.162270817270984885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383890552313162790e-03,0.000000000000000000e+00,1.895904318738922956e-01,1.633869884243814019e-01,4.382403649328416723e-02
2.361883979824522944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611666093797506555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102448358057443838e-03,0.000000000000000000e+00,1.685486487272842004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971655698628759223e-02,0.000000000000000000e+00,4.923967204829298935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340909416997011099e-03,1.746417370268985069e-03,8.856441582699412646e-03,1.552772525888400324e-04,9.682683517300647025e-02,5.407349511702823873e-03,8.734362448401473966e-02,0.000000000000000000e+00,8.332649579800156803e-03,3.094321487045539887e-04,1.110385511737691476e-02,0.000000000000000000e+00,5.744436512674922640e-02,0.000000000000000000e+00,1.184330669295229482e-01,4.116012241998062704e-03,0.000000000000000000e+00,1.812168664657267392e-01,9.628326922334663057e-03,1.978768961306394125e-01,4.961777674499116830e-02,1.378269257829323746e-01,2.469957705237779411e-01
