7.105766374956667963e-02,0.000000000000000000e+00,2.049936310554646354e-02,5.410162516530143267e-02,7.833947794198264925e-02,0.000000000000000000e+00,4.838271613103567459e-02,6.926900591931291901e-03,1.954695664656997678e-01,8.072312915989648605e-03,7.629506300757664958e-04,0.000000000000000000e+00,2.236024483538875673e-01,0.000000000000000000e+00,2.297769021131945422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915040625231729465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671056976651622396e-03,7.257649944453436162e-04,8.103103857815164993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076281837363595867e-02,1.275639377866236851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184039122990301895e-02,0.000000000000000000e+00,2.103133716233226702e-01,5.916185216492961599e-03,5.353276873843546002e-02,1.714904805997534724e-03,4.977952506586590803e-02,9.419986563930806550e-03,2.356598506109573374e-02,1.437798508791842365e-02,2.458362237317382459e-01,0.000000000000000000e+00,2.096303990943876316e-03,7.852184163900591263e-02,5.247276760512669704e-03,1.814672660330842249e-02,4.340274983706558028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317265009087495269e-03,2.787304855896020547e-02,1.692236063281857272e-02,7.016498380356996079e-02,1.346588923096463664e-01,2.432479329670115056e-02,5.464804167528106854e-02,3.504705533950138591e-02,3.139667971996875501e-02,9.612775016857889876e-02,5.695617622846035205e-03,4.262788967909613563e-02,8.676002349459671636e-02,3.275613735979083785e-01,9.836105110113698910e-03,6.837511703801633402e-04,6.071409035186424441e-02,0.000000000000000000e+00,9.238908192208168321e-03,4.220080878651997353e-02,8.400877427506506234e-02,2.884441326366832172e-03,2.031337004858545237e-03,1.297894520971212525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404914902547534483e-02,2.436969297850760316e-04,2.569958044160177701e-01,3.610419063684508316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947403527686536743e-03,2.495337477746034094e-01,0.000000000000000000e+00,3.542679957024749671e-04,0.000000000000000000e+00,6.330768436665114296e-02,0.000000000000000000e+00,2.738815159654300196e-02,0.000000000000000000e+00,5.229247591495107469e-04,2.873785206676670034e-01,0.000000000000000000e+00,4.612261774573967778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539871143211365673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332881564660888696e-02,0.000000000000000000e+00,2.289579747637532081e-01,1.162240637321802633e-01,3.636109398599921688e-02,8.144530523864634483e-03,4.368163576092475714e-02,8.517584394897039467e-04,1.840774577192203984e-02,7.505700374445618307e-03,1.372194916889385996e-01,0.000000000000000000e+00,2.298868656494230424e-03,2.502923318450308004e-03,0.000000000000000000e+00,1.821543823192407069e-02,0.000000000000000000e+00,6.290084856422148950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583751649089723393e-03,7.190556600417799538e-02,0.000000000000000000e+00,8.512094686957831545e-04,0.000000000000000000e+00,5.432910159540465383e-02,1.948225559986742567e-03,1.790081682352998721e-02,0.000000000000000000e+00,1.056383509164559309e-01,1.128729895750786409e-02,2.395125671130285752e-02,0.000000000000000000e+00,3.597440815748478293e-01,0.000000000000000000e+00,6.954603335001989517e-02,8.133037216630649435e-02,0.000000000000000000e+00,5.465758860538326436e-02,3.831496776800388110e-02,8.786378772317593455e-02,0.000000000000000000e+00,5.618134797450603096e-02,1.921824360487280753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308744845926188546e-02,9.163752973940406891e-04,3.607210110143051207e-02,3.016582837389188230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535352403730917123e-03,1.600076663516958042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442175700427280050e-02,0.000000000000000000e+00,3.497763266418549288e-02,0.000000000000000000e+00,4.201829946658706201e-04,5.484411134247908770e-02,7.215209705258274729e-04,3.105425667419574667e-03,1.509661359130837026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768972693304450838e-02,0.000000000000000000e+00,1.014056998803436298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062363392906202297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551872685290180735e-03,0.000000000000000000e+00,1.664405445648374227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070037272924934252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124697359846357547e-02,0.000000000000000000e+00,1.118130877882823025e-02,8.480373176614314570e-03,1.506643100125019431e-02,8.234333618898163898e-02,0.000000000000000000e+00,2.301214151338168423e-01,1.665519971950326847e-02,0.000000000000000000e+00,1.015641521363822193e-02,2.408052099347177122e-02,1.814795189274790582e-02,4.842289941177437690e-02,9.973916753239921162e-03,4.708676859809457493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880099016047571403e-01,1.183051250104752948e-02,1.771783441438630757e-01,2.193776863313466260e-02,7.283898716163866860e-02,2.239938037797785386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918961351822881065e-03,5.829640878435054380e-02,5.330073069311328654e-03,1.932456686888200381e-01,3.986006500355059740e-02,0.000000000000000000e+00,2.842316453517933911e-02,8.939503375372425537e-03,0.000000000000000000e+00,1.184330564979850856e-02,2.045793488743866129e-02,2.783108097098233383e-03,3.085935001614604350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586986055577784827e-01,5.780020137222976985e-04,1.054164100964769257e-01,1.910458522282475480e-01,3.731296935333817608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948078865761344869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
