2.144007328568976398e-02,0.000000000000000000e+00,1.024623514768604159e-02,1.312043087966255073e-01,1.133801644434845671e-02,0.000000000000000000e+00,1.499651870426932029e-02,1.073449492874986727e-01,1.905740997810626280e-01,3.705346797296889261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356218318665415024e-04,0.000000000000000000e+00,1.179686935807531742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317934175353446875e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.104451070910612343e-01,2.286170301820290296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739852268058742490e-01,7.850474668893826780e-02,0.000000000000000000e+00,2.714293556905278404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272561566232506630e-02,0.000000000000000000e+00,5.785503170047152227e-02,0.000000000000000000e+00,2.518709085717918753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916902469755813443e-05,5.850330847147053315e-02,0.000000000000000000e+00,5.638033158185820973e-04,1.051378967481254867e-02,2.440386618581146527e-01,8.480796344348577945e-03,1.719451813472629986e-01,0.000000000000000000e+00,8.881310446205013809e-03,4.617417494375879866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981571131083913369e-03,3.229467702642972856e-04,2.174348448386508471e-03,0.000000000000000000e+00,9.465989442061110764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932507701949730196e-06,1.367933710308814055e-01,0.000000000000000000e+00,1.756324034355558061e-01,4.623887457514474358e-02,1.231696540098147080e-01,0.000000000000000000e+00,2.050718256379852750e-02,4.588819451739690330e-02,5.943356746903534493e-02,0.000000000000000000e+00,8.398248517113339213e-04,0.000000000000000000e+00,5.725486115434550577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080474535386449775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555602758870108238e-01,7.001181336164973013e-02,3.594403321142523172e-02,5.418381034528843218e-03,8.841822459967157988e-02,5.691969346936561619e-02,4.253651904537777972e-02,0.000000000000000000e+00,1.223584188308661780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038289631725095563e-05,1.641732603883369959e-02,0.000000000000000000e+00,1.801448700944055514e-02,0.000000000000000000e+00,7.842576656103510471e-03,7.768546228505190986e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.898363000662753167e-02,3.043630653644086026e-02,2.513493722962232418e-02,1.232120062449748449e-01,1.977816269001967178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320842851814315599e-01,8.904393098626298131e-02,7.795134566149740374e-02,4.894647255962546184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578885650257429052e-03,1.123484780939375399e-01,1.204010161226807402e-01,1.458350007520926687e-02,1.004938230312750203e-01,1.152444743486159273e-01,7.358836778719952953e-02,1.162847505850395915e-03,4.646706900820080435e-03,1.419424689748809316e-02,1.245923684255358967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260792956360197857e-03,6.494390002110365760e-03,4.675304564257741144e-03,0.000000000000000000e+00,2.035385987766701564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590715007729471275e-01,1.691605018944122574e-01,2.131241941025292276e-03,1.926330924566275471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011442977273698515e-02,2.768554246889624523e-02,0.000000000000000000e+00,6.333777398857557079e-04,1.798718574469695616e-02,3.537740190916918021e-02,1.973707065132111402e-02,0.000000000000000000e+00,8.592500550739946147e-03,8.148705266731089483e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123556783031537387e-01,7.975403072073730670e-02,0.000000000000000000e+00,4.796684615031324324e-03,1.234222409835249862e-02,1.775065439799159263e-04,7.907451347147984033e-02,0.000000000000000000e+00,1.325775723830056180e-03,2.133781732146994899e-04,1.044163891233334824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513099759509586709e-03,0.000000000000000000e+00,2.757586884979035605e-03,0.000000000000000000e+00,1.200510817764767696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176997389375013074e-02,0.000000000000000000e+00,1.497243565254794372e-02,1.629502868706877647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585211947877587513e-01,1.991280614930685533e-01,9.364006592166369825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736587551106262062e-02,0.000000000000000000e+00,3.002816705533525171e-02,0.000000000000000000e+00,1.307271208168945577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054938902585590352e-02,3.559996545151208891e-02,1.804780675628675224e-01,0.000000000000000000e+00,3.029369882624540211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900010940720834346e-03,0.000000000000000000e+00,9.239818505643523916e-02,0.000000000000000000e+00,9.379785814402057803e-04,0.000000000000000000e+00,6.003990417645944239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206753967709920002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069137221491845841e-01,7.198295552540460822e-03,1.275228721066333851e-02,3.784479423596711634e-01,5.677725335007752228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407436895013931669e-03,2.009758919858415926e-01,1.193581814503999611e-01,0.000000000000000000e+00,5.087492624085621779e-02,2.082022484431744480e-01,1.879353607428594080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358690472561843686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607662185321239060e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.464764263649699028e-02,1.836033180974815104e-02,7.415315327085643393e-02,1.129674809320523471e-01,1.326652512903206058e-02,3.497665829753376747e-03,0.000000000000000000e+00,5.270043873643263238e-02,1.086008808318974367e-01,8.317939597895414316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655643214796928357e-04,5.001338580163480763e-03,2.233197125844627040e-02,5.487894232535343517e-03,0.000000000000000000e+00,2.389145534740512358e-03,3.416611050283794009e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218825017624038456e-02,2.533669529985454506e-03,1.631024425080769211e-03,2.089492976742836350e-02,0.000000000000000000e+00,3.838883466322115523e-02,0.000000000000000000e+00,2.921366419477614551e-01,2.397442219200450475e-02,7.237156738834819858e-02,4.838037754945172242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261544841338397310e-03,0.000000000000000000e+00,4.676129596430413093e-03,0.000000000000000000e+00,2.035745164137100875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011129428424428392e-03,2.165973494969549995e-01,0.000000000000000000e+00,9.678603553790262812e-03,3.302817391982276751e-01,0.000000000000000000e+00,1.149038860318553762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071210277215486617e-01,0.000000000000000000e+00,4.695759213509260164e-04,0.000000000000000000e+00,1.388779269030466536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041317120068946146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.985122082864073170e-02,1.793148359187785382e-02,1.238276541675684961e-01,0.000000000000000000e+00,1.374770342620468544e-01,1.444311093223894782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728642560328837716e-02,3.573621738263203784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862589150620216905e-02,0.000000000000000000e+00,2.043791295756978293e-02,0.000000000000000000e+00,8.897611071384672193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613592749516371445e-03,6.719650709859796567e-02,1.435039933572947457e-01,4.756667596807807874e-02,6.080641788355593824e-02,0.000000000000000000e+00,2.005106468363822975e-02,2.290354802671797779e-02,4.330194925636850906e-02,1.113923189462299873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877499343271634476e-04,3.704844731362159915e-02,3.178813253781993808e-02,4.065270868547532501e-02,0.000000000000000000e+00,1.769808843166066972e-02,3.702039490330394193e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650016967731027628e-02,9.011667643546149298e-02,7.381130762653305422e-02,1.174817043382466453e-01,8.232157016808069883e-02,0.000000000000000000e+00,1.185597195362835532e-01,0.000000000000000000e+00,9.511121049073538447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371045093641600821e-02,2.254431746482000662e-03,6.034279440041609086e-03,7.773403801123547618e-02,6.191674164571511763e-02,1.665387971613450646e-01,0.000000000000000000e+00,2.447991570389094085e-03,8.784063614254433716e-03,1.636913000848018440e-01,9.711400579431254954e-03,0.000000000000000000e+00,2.897957568471104550e-04,0.000000000000000000e+00,1.206766442590754412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728359968132628852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538893198053347580e-03,2.157649180050280613e-01,4.746369780763527030e-03,0.000000000000000000e+00,3.611276483515432068e-01,3.515112804889543308e-02,4.306436747101099333e-02,0.000000000000000000e+00,1.619457314844157531e-02,0.000000000000000000e+00,8.499877080566173174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093549532471250552e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350853380063201822e-03,1.126749503920798125e-02,0.000000000000000000e+00,8.240351524496303953e-03,6.706297785109167735e-03,0.000000000000000000e+00,3.877895349047090490e-02,3.192570350695769776e-01,1.323485729460856797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
