0.000000000000000000e+00,0.000000000000000000e+00,3.441116804522565548e-02,1.560372180069751757e-01,0.000000000000000000e+00,1.434246715397433092e-02,5.954360530557733719e-03,1.254221578229264833e-01,1.943977773540810638e-01,2.901104697051767878e-01,0.000000000000000000e+00
1.286136836225529045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584359163078803978e-01,2.098365730374767216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574123483956679670e-02,2.720029212293205712e-01,7.206738636036505441e-02,1.428299714279938730e-02
7.903575844804625050e-02,0.000000000000000000e+00,3.625843179766900098e-02,1.308183361005439693e-01,3.138326900347566117e-01,8.996626921323590265e-02,9.581457756784622637e-03,2.830496713149520885e-06,0.000000000000000000e+00,8.090093651449563328e-02,6.385220132134694637e-02
1.506633522125091216e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.817721240382768427e-03,0.000000000000000000e+00,5.166962958660441599e-03,2.685845771013664878e-03,4.432754601960359198e-01,9.098289236200789165e-02,7.606020779137272203e-02,8.195599600987514555e-02
1.119805097526692939e-01,0.000000000000000000e+00,7.646492575479905442e-03,2.370148654290543944e-01,7.780632444608255593e-03,0.000000000000000000e+00,3.465868814060939218e-02,4.109797547292435432e-03,1.441459427181597808e-01,5.010723322431161197e-02,2.639109219766895813e-03
8.795843334487973841e-02,6.117455204388239781e-02,3.717009446500048331e-02,0.000000000000000000e+00,3.531864459448647020e-01,5.792806426024884464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938467799811966319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042439860531921496e-05,5.285195821767498144e-04,6.033557291809325124e-03,1.444276534352384456e-02,1.281140343333259379e-01,5.856056983227802409e-02,1.076730235163097099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750271714294174052e-02,2.104669205425324374e-01,2.670632271673432923e-02,2.109850219917178485e-02
5.912661213588928100e-02,3.022703733409849991e-01,4.198676741011007213e-02,2.962733374191124994e-02,1.086439394032437250e-01,1.141409921562035884e-02,2.739424425932402984e-01,1.096536928453000805e-02,3.086361630983342624e-02,2.116124944116987844e-02,1.170028271248487253e-03
6.422352701505540384e-02,3.152296500922510680e-02,0.000000000000000000e+00,4.752281166369909382e-02,0.000000000000000000e+00,3.232551703270665766e-01,4.117539214912150497e-02,5.410152720049511005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548383671716524856e-03
