0.000000000000000000e+00,0.000000000000000000e+00,3.436262353775444700e-02,1.560199379435816547e-01,0.000000000000000000e+00,1.434318748520522525e-02,5.951021484226199851e-03,1.253848648330067872e-01,1.944151424248867777e-01,2.901478183837191693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148250575133267885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286151869129055214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584306413681760006e-01,2.107977041172345075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574341974311497278e-02,2.720219917456426773e-01,7.203652833326698590e-02,1.428704070411698432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303801136708848521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898998196899785496e-02,0.000000000000000000e+00,3.622124719938747683e-02,1.308233566243095503e-01,3.138824793202272256e-01,8.994248765403262125e-02,9.594301317150664629e-03,3.750078652843930644e-06,0.000000000000000000e+00,8.092589687445880808e-02,6.381072906569447423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348536415124057586e-01,0.000000000000000000e+00,8.232780938031693252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518204613451648089e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.815458099756563123e-03,0.000000000000000000e+00,5.167569901717981862e-03,2.687830452196548429e-03,4.432737859342160691e-01,9.098072537678530969e-02,7.610686248071216187e-02,8.192677525907264557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119845233669865409e-01,0.000000000000000000e+00,7.645259682235954098e-03,2.370053620175515408e-01,7.792699198855582328e-03,0.000000000000000000e+00,3.466105161532873069e-02,4.103816816088480361e-03,1.441672760988630120e-01,5.010348880683056227e-02,2.643028038862279237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279818676490578608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791556877822573335e-02,6.118597235237421827e-02,3.717205563451784350e-02,0.000000000000000000e+00,3.532133070558345356e-01,5.790797317732451766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935611427737661927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604740177499791365e-01,0.000000000000000000e+00,1.126468543945828432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083540990527923149e-06,5.275664808498574734e-04,6.032079090815674512e-03,1.444513994108325219e-02,1.280936775791008120e-01,5.856044023593456188e-02,1.077018521881399349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750637338792026876e-02,2.104652015570485091e-01,2.669683258105910728e-02,2.109792685312154165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370918743028819099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915790209251652748e-02,3.023091184057480896e-01,4.195779187241654301e-02,2.961918382616679155e-02,1.086130095723276678e-01,1.141487483687281951e-02,2.739142736620547303e-01,1.096018312395643547e-02,3.085626590984042253e-02,2.118272721776514808e-02,1.172279942261625092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419883667305083192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423569219108725414e-02,3.151559275828783036e-02,0.000000000000000000e+00,4.752845480672102801e-02,0.000000000000000000e+00,3.232606229471334247e-01,4.117960225740841668e-02,5.404634772820417210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558115194586600021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008387052904479053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806131847526420253e-02,3.891497257745003130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263173759484354619e-01,5.694264665152694999e-02,7.076339947071686766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.002997396942138877e-04,4.007509243599129828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367944349480761157e-01,0.000000000000000000e+00,6.190910549999113083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751707744556374458e-01,5.206750842996243564e-03,6.043183887058770770e-02,1.554224849707408485e-02,0.000000000000000000e+00,9.853288763098403888e-03,3.441945299565031383e-04,4.355070041840326811e-02,3.489115765872080610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272948285356528320e-01,0.000000000000000000e+00,6.495328408958689348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241080314074501437e-02,8.969891243749532339e-02,2.734989360383844326e-01,0.000000000000000000e+00,3.271656839566097069e-02,1.951071674173903217e-02,3.363521235058682807e-02,2.178685272346988794e-03,2.209060152570087310e-02,3.213269980899971425e-03,1.093180743566988166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104723274154071219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257952141491606196e-02,1.539491627239973903e-01,2.470245327525271220e-02,7.032367627066520542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366736595353601794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858704584687260408e-02,3.729372417213011603e-01,8.203976170350765762e-02,0.000000000000000000e+00,1.042118317725945070e-01,0.000000000000000000e+00,1.331741712739165084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904161149577969978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238666267069735427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715604037245900826e-01,4.624991478399783501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618297340561495434e-02,4.185097404648691760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340958709089748999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195419258353028286e-02,0.000000000000000000e+00,2.661145733358168397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229726377314472693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146559905031543578e-02,0.000000000000000000e+00,5.711251688574142671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.863123653505012245e-02,4.911628951227759235e-03,1.835875732373445923e-02,3.358851316840109902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192030811026963816e-02,1.716439853954441694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608157073642194956e-01,0.000000000000000000e+00,2.126664526737638561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649712128278677387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702351023515245920e-01,1.323380627677403325e-02,0.000000000000000000e+00,1.175748206712610849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729821458184578109e-02,1.502898816243802005e-01,0.000000000000000000e+00,2.592107100410143486e-02,9.003681226860460463e-03,3.482589722456558984e-02,0.000000000000000000e+00,5.610695053695824441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637450836042482261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817277945883905288e-02,3.239436672446086019e-01,6.246150588449662922e-03,0.000000000000000000e+00,1.014620099299914230e-01,0.000000000000000000e+00,1.278484121972625898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264685441440589012e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.792780387888178957e-03,0.000000000000000000e+00,4.698816790197894722e-03,0.000000000000000000e+00,9.352802585713146377e-02,8.504230015573821522e-03,2.198414445795444927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
