0.000000000000000000e+00,0.000000000000000000e+00,2.640819200114559559e-04,2.250805919757144224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267231627681076889e-01,0.000000000000000000e+00,7.422248698500245878e-02,1.496236080169384974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957134257041071135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510210016029274849e-01,8.843222537979944509e-02,9.806502411081322035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188700226164006959e-03,0.000000000000000000e+00,1.234814488508763908e-01,0.000000000000000000e+00,1.112231462171494739e-01,0.000000000000000000e+00,2.235294003305828003e-02,1.689541374574719118e-02,0.000000000000000000e+00,1.567684552268631612e-02,0.000000000000000000e+00
4.477912797207120321e-02,2.673446799443545893e-02,0.000000000000000000e+00,1.719493165434608783e-01,1.568886806978116860e-02,3.977966867377071523e-03,9.451368272223428790e-02,6.467765349559168042e-02,3.477167594721428112e-04,1.503901153510288913e-01,5.983433480317611257e-05,0.000000000000000000e+00,2.554669640051557972e-02,7.795918249856302953e-03,7.106571675006838514e-03,6.241826159153453929e-02,0.000000000000000000e+00,2.000887906174485600e-02,0.000000000000000000e+00
4.481432304025658093e-04,3.938653690148693695e-03,6.263658802221681865e-02,2.218572671432738064e-01,0.000000000000000000e+00,9.063712344253755521e-03,0.000000000000000000e+00,7.986885072359550808e-02,1.416170897846854432e-02,9.104432894255576336e-02,1.219134324195164376e-01,0.000000000000000000e+00,2.098873293834875933e-03,1.542859751161423064e-02,4.488694000947636605e-03,1.709569641705629278e-02,3.124238726117974227e-04,4.898641370047984028e-02,0.000000000000000000e+00
1.440815302955449906e-01,0.000000000000000000e+00,1.098145256182899016e-01,1.077418163382558719e-01,0.000000000000000000e+00,2.584685751042842955e-02,1.069275173698060882e-02,1.954306906868810700e-02,4.257446316131185959e-02,0.000000000000000000e+00,6.774677358874922617e-02,3.644002963660805672e-02,5.216332618821636902e-02,3.090476451097665805e-02,0.000000000000000000e+00,4.050577612891798338e-07,4.119313778954116628e-02,0.000000000000000000e+00,5.084016075013695485e-02
4.744858331768675441e-02,4.521844418537534493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148696508010131484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197004013356808005e-01,0.000000000000000000e+00,1.480523897630722230e-01,2.261603805847790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019344037928043962e-05,1.165294554746367506e-01,0.000000000000000000e+00,2.757155482329106191e-02,5.771161465423137009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588041671690357537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516009372004804734e-02,2.503350262966522535e-02,8.410879993549770506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850260348362655904e-01,0.000000000000000000e+00,2.308547289129134466e-03
8.351650473413206599e-02,1.378845102043682880e-01,0.000000000000000000e+00,3.655261201475009519e-02,0.000000000000000000e+00,1.746571307439386822e-01,0.000000000000000000e+00,2.605648798789306775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243903035270266827e-02,0.000000000000000000e+00,5.815097454464754345e-02,0.000000000000000000e+00,8.035929901649555007e-02,1.101750547281693665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457971690926524455e-01,1.278054747365548749e-01,2.194477681294122393e-02,1.190723249531116801e-01,0.000000000000000000e+00,3.083566256788719019e-03,8.846221091964388827e-03,4.925209962894624982e-02,0.000000000000000000e+00,4.045971044960213273e-03,1.706935923132277613e-02,2.064192036003682090e-02,8.290019126783992887e-02,4.441084741524306892e-03,1.125117880420108268e-01,1.061500328717965708e-01,1.846269638498371918e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688657777095151663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322859643911055760e-01,2.251088472091911617e-04,1.556859510390852172e-02,6.547479694125570016e-02,1.109530771020642709e-01,0.000000000000000000e+00,1.554528954872708701e-01,0.000000000000000000e+00,3.768898186858841287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011961714364876688e-04,9.660154895925362334e-03
1.217731856423588388e-01,1.818537104861947876e-02,3.216136217520795815e-02,1.553417590418878580e-03,2.406656145776661995e-02,0.000000000000000000e+00,2.658970436157901199e-02,1.294398003273724944e-02,3.292140997778666978e-02,8.188488497339596606e-02,1.389668243374803103e-01,0.000000000000000000e+00,2.865931685597353576e-03,0.000000000000000000e+00,1.418348908876827102e-02,5.903082191867929131e-03,0.000000000000000000e+00,1.510436025617232225e-01,0.000000000000000000e+00
8.242975238625417644e-02,2.549085330287582420e-03,1.460233254536017974e-02,8.335366485632825229e-02,2.802583526559950086e-05,5.313881475934693899e-03,1.641802744100789510e-02,5.273157940278709599e-02,8.311202677074004674e-03,5.361154008871550636e-02,1.474074199960350995e-01,8.780282786466930139e-03,1.154164860319022157e-02,1.078929580349963761e-04,1.701560507749835457e-02,3.396747544238807107e-03,2.217155050812100528e-02,1.153936832871632207e-01,6.205127502191864000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282039411182819111e-02,1.122652067592269480e-02,3.359458253281839141e-02,2.008981210916835070e-01,2.371082251578594813e-02,0.000000000000000000e+00,7.464768369176008611e-02,0.000000000000000000e+00,6.380357616905663054e-02,6.268912676630714054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444208284616103899e-02,0.000000000000000000e+00,1.689002900780592689e-03,5.148991577424195942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274086832867828700e-01,5.611455840182980048e-02,0.000000000000000000e+00,4.344597856052436619e-02,5.873450237487407022e-02,4.815524963074693798e-02,8.694292759087897393e-02,3.931184544494836092e-02,0.000000000000000000e+00,1.469396206970375630e-02,0.000000000000000000e+00,6.012333616964454786e-02,0.000000000000000000e+00,1.902432648055174536e-02,1.350984187377280432e-01,0.000000000000000000e+00,1.165382986028530403e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.233605655437667342e-03,2.951305123345569492e-01,0.000000000000000000e+00,5.480283920591533242e-02,0.000000000000000000e+00,1.307867988362006184e-01,0.000000000000000000e+00,1.060262289987604772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328162088813163014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396596141538783392e-03,0.000000000000000000e+00,8.062099163748687181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609617082555697132e-01,0.000000000000000000e+00,7.310031506365183285e-02,5.836049399774190802e-04,2.194850719722022669e-01,0.000000000000000000e+00,8.060934120958561377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970986828357322362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094762418799082315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460385110191475024e-02,1.741109203973476363e-02,0.000000000000000000e+00,3.170217422754879194e-02,0.000000000000000000e+00,3.567400470305927100e-03,3.029261510494197368e-02,1.330027950474214037e-02,1.670278515089275162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014375735982022936e-02,0.000000000000000000e+00,1.093367612876716549e-01,5.192795201040794738e-04,9.366493237145807893e-02
0.000000000000000000e+00,6.513456971382226846e-02,2.041116130848476035e-04,1.039660083610565583e-02,1.825673407464906139e-02,8.073763304386876458e-04,1.062029711072482313e-01,3.171189551710289906e-02,8.851929639496594268e-03,9.632929475622169224e-02,1.065214304214506663e-01,0.000000000000000000e+00,1.520897036050529970e-02,0.000000000000000000e+00,1.348404438826618368e-01,5.515746886828219731e-02,1.114118070573532140e-02,3.927080561594073482e-02,1.364939742253892590e-03
3.979006843584566994e-02,3.673787115916019724e-02,6.983734282317073661e-02,0.000000000000000000e+00,1.139362017527409954e-01,0.000000000000000000e+00,1.009697055963271889e-01,6.812867363882542382e-03,9.431600815944843341e-02,0.000000000000000000e+00,1.790725280991221566e-02,2.265384597137401826e-02,5.683283907214734670e-02,5.911442092289829683e-03,7.273201128658814477e-03,0.000000000000000000e+00,6.781315426019973724e-02,0.000000000000000000e+00,1.711623934993422927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.017414876671131882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557630564600362144e-01,0.000000000000000000e+00,1.018135478205345335e-01,4.284602521292908001e-02,6.596351925096900770e-02,4.702558503047369297e-03,0.000000000000000000e+00,2.533482297835029304e-02,5.203988839196285049e-02,0.000000000000000000e+00,1.049678696061762811e-01,5.281036410863111652e-02,2.517505259149378782e-03
0.000000000000000000e+00,7.785691084069210326e-04,0.000000000000000000e+00,1.376679690080677074e-02,7.714240962708167337e-03,0.000000000000000000e+00,7.488566970608320772e-02,4.136793668533930712e-02,2.814107753982102601e-03,9.761241982464835543e-02,2.434793766421604333e-01,1.699016048937569299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251956497559505443e-01,0.000000000000000000e+00,5.680111803371163705e-03,5.392953973008706575e-02,0.000000000000000000e+00
2.271440663012914141e-01,0.000000000000000000e+00,7.527071881906896578e-02,9.369294998155995591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595947688190347880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782960019106565864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319896947046251878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489616467319043902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205439508649813946e-02,2.119362041294095278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836243239730124197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584612355981392662e-01
1.075308484594181130e-01,2.394371827271137843e-01,2.963616821237570823e-02,0.000000000000000000e+00,5.143286467246532129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420066261913999834e-03,2.152408392338100562e-03,0.000000000000000000e+00,1.232139592572961537e-06,0.000000000000000000e+00,2.029772626078061096e-02,0.000000000000000000e+00,9.920461202929964362e-02,1.261610350937521496e-01,1.535340607736014780e-02,1.211755840033852533e-01,0.000000000000000000e+00
2.784977351027833324e-04,0.000000000000000000e+00,1.040476397027311102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033217158952062890e-03,5.383545167337577819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690072676955637133e-04,3.997641732980871665e-01
2.320927886369493487e-02,5.772394470767964331e-02,5.476901295599661407e-02,3.431312388998375429e-02,2.409792129133660893e-02,3.129144221210924254e-02,2.030016161276932407e-01,1.309693055926946246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222797799253316969e-02,1.591879095107949504e-01,1.634008789772506756e-02,5.732208792044341666e-02,3.360334786012438013e-02,7.741598142704088706e-03,0.000000000000000000e+00,6.936197901291333082e-03
2.978692521636390478e-02,0.000000000000000000e+00,3.950439779305062182e-02,4.181778705028779686e-02,6.746770675646443505e-02,5.141780267509727526e-02,6.970167803510424198e-02,5.590371896172436836e-03,1.448817486975232868e-02,1.147592985450169301e-01,2.550717386977746637e-02,4.256535642101967609e-02,0.000000000000000000e+00,1.036886244259712167e-02,2.111564570162918764e-02,0.000000000000000000e+00,7.630960102055313332e-02,4.021529556770397917e-02,0.000000000000000000e+00
