0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568268019601431681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999524641287785814e-02,0.000000000000000000e+00
3.166761084603471506e-04,4.899600710465330800e-02,0.000000000000000000e+00
4.119460759430945002e-02,0.000000000000000000e+00,5.084410794781697024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850740585504938585e-01,0.000000000000000000e+00,2.299929761485272877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845678104580746048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.892037715408405247e-04,9.666554950601631210e-03
0.000000000000000000e+00,1.510657072244856458e-01,0.000000000000000000e+00
2.215894276830553816e-02,1.154207632936455757e-01,6.205201851890360804e-03
0.000000000000000000e+00,1.680458597957849810e-03,5.150349485948706868e-02
1.351074865443641637e-01,0.000000000000000000e+00,1.164988280660980528e-02
0.000000000000000000e+00,8.059763458435881267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094597362546567976e-01,0.000000000000000000e+00
1.093305474397146398e-01,5.264799204614870314e-04,9.368384214999052328e-02
1.113987099718436249e-02,3.929471292955016848e-02,1.360103328018353241e-03
6.782904865419274454e-02,0.000000000000000000e+00,1.711193539228833202e-02
1.049745465045922171e-01,5.283269293738374756e-02,2.515428435871868221e-03
5.681024847761532645e-03,5.399411224194479442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.319952030307378954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585066186512929520e-01
1.533926385999097829e-02,1.211734702955569731e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.719958073425777383e-04,3.997682646968696574e-01
7.747765067208219232e-03,0.000000000000000000e+00,6.947606240284847842e-03
7.628298433079733210e-02,4.022200264004217873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169599271023331333e-01,0.000000000000000000e+00
1.883371396506421380e-01,0.000000000000000000e+00,2.451831831249099564e-02
1.680635693097851380e-01,8.733443908426308244e-02,0.000000000000000000e+00
6.496938817223971152e-02,0.000000000000000000e+00,8.209325657377804231e-02
1.106971722570872403e-02,0.000000000000000000e+00,7.379541822989234279e-02
3.882044599227035125e-02,0.000000000000000000e+00,2.552369429620878760e-01
0.000000000000000000e+00,2.456304339210224064e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.924797399854803914e-02,0.000000000000000000e+00
