0.000000000000000000e+00,0.000000000000000000e+00,8.333628946606940879e-04,0.000000000000000000e+00,2.285973640027015238e-02,0.000000000000000000e+00,1.956979016515673908e-01,0.000000000000000000e+00,1.744319287001942775e-01,3.948462696127579691e-02,4.087849047819477714e-03,1.808013539763277666e-01,0.000000000000000000e+00,5.254175525156291882e-02,6.611581664412173598e-02,0.000000000000000000e+00,3.328721231554644944e-01,0.000000000000000000e+00,9.163535298860640832e-02
2.476891584882334567e-03,0.000000000000000000e+00,1.659869701201436565e-01,0.000000000000000000e+00,1.269065060311867776e-02,6.005780475650253358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302513879250225048e-01,3.337198142754363873e-03,6.863219462436670817e-03,9.640063523135475321e-02,0.000000000000000000e+00,1.120122811088662684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116464922229576440e-01,0.000000000000000000e+00,6.078344868621998048e-02
2.978632758657693280e-01,1.243224796776092175e-03,8.272119462537518009e-02,8.678371385133852589e-02,1.698590177065025875e-03,1.685660974146741334e-02,1.375435386172839392e-01,1.204516906816956341e-02,5.849039026231796570e-03,7.243549266419181676e-02,1.482440453920363943e-01,2.044375748317097882e-02,1.018456920716699771e-01,7.392930584985614451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664358537823489304e-03,8.803947795319037872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700916579271170473e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492092871829425821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433177792253798155e-01,1.899441990115663262e-03,0.000000000000000000e+00,2.177717524994330148e-02,0.000000000000000000e+00,1.020534834680868197e-01,0.000000000000000000e+00,5.017249921554193248e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.203539118767593452e-01,1.361733071440721782e-03,3.256229312914812879e-02,5.281381514747994499e-02,9.643831833005808707e-02,0.000000000000000000e+00,1.125288442384469179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070798472588617087e-02,2.327972106997824864e-02,1.490068375614177765e-01,1.613936257368609774e-03,0.000000000000000000e+00,1.332071668985183865e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169119822528119190e-01,5.591255929512090050e-02,3.181156164392983515e-02,9.334415346521669765e-02,0.000000000000000000e+00,7.974099697319611893e-03,0.000000000000000000e+00,8.132458260857522436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739800237207524969e-01,0.000000000000000000e+00,8.308265784951189559e-02,0.000000000000000000e+00,1.718315035987195288e-02,6.513267155993804347e-03,0.000000000000000000e+00,9.728068881663952394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425248507469595954e-03,2.078214167920306669e-03,0.000000000000000000e+00,4.833515617082934090e-02,0.000000000000000000e+00,3.532046569611896336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586113392669249722e-01,5.325112061591647482e-03,0.000000000000000000e+00,3.260927284891197014e-02,0.000000000000000000e+00,1.020906851586939612e-01,0.000000000000000000e+00,9.452267027121560861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196386026791227200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598680290391031877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563620305834194535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141855205221891101e-01,0.000000000000000000e+00,1.132070390530933723e-01
5.120818840032795305e-02,2.765818490348480041e-01,2.510336771717660426e-02,1.957889399638206625e-03,4.972902694826310255e-02,4.553781234922822663e-02,3.668302153068286886e-02,1.431183477263801504e-02,1.186756931181740318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096815478688431107e-03,1.976655925158989913e-01,3.520798778619559782e-02,1.353814222104978149e-01,1.438408138291348559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478871972319688831e-02
0.000000000000000000e+00,1.098022278171156482e-02,0.000000000000000000e+00,2.691555894648791636e-01,0.000000000000000000e+00,1.081867552611990163e-01,2.827109259589381460e-02,3.323624701234039608e-02,0.000000000000000000e+00,1.703746011747576949e-01,1.070881099055522728e-02,2.042298198729887264e-03,3.389931123003808028e-02,6.334569378046910060e-02,5.367196557895628425e-03,7.100630471574008451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231837175467568046e-03
3.071474842666216398e-01,6.101520385956694589e-03,2.895517872495651998e-02,9.727033720295588659e-02,0.000000000000000000e+00,5.964832275260845140e-03,0.000000000000000000e+00,1.335578294246762138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473775061738036574e-01,0.000000000000000000e+00,1.003187001185544130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313733062426009278e-04,0.000000000000000000e+00,7.051227573823788675e-02,0.000000000000000000e+00
1.051276344542788482e-01,0.000000000000000000e+00,4.726334078694739531e-04,0.000000000000000000e+00,1.512734450535575537e-01,0.000000000000000000e+00,1.455514765305806514e-02,1.924326902468039349e-02,6.130761202879593313e-04,9.403226108585067966e-02,4.537212657800845234e-02,3.465978490761693204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878946717927856811e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.128277383899017938e-01,1.265812198581496573e-02
4.143889800520318971e-04,9.329058236728644815e-02,9.155272526425818624e-03,1.991109308493018044e-03,1.882041109062953799e-01,0.000000000000000000e+00,4.177263744012287006e-02,1.374180916340184411e-01,6.724806536481309736e-03,0.000000000000000000e+00,4.799116127579561991e-02,3.309887498842918434e-03,3.535154506741617730e-04,0.000000000000000000e+00,1.044082337012322906e-02,6.938201926287682064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251203939619958683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626795645693338288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228145490262349371e-02,0.000000000000000000e+00,6.013776531187043500e-02
6.928120204082022227e-02,3.128142742389616870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587153653174482232e-02,1.184826061359167161e-02,0.000000000000000000e+00,4.471025451965297826e-02,0.000000000000000000e+00,7.906040594841515917e-03,6.861286157204594255e-03,0.000000000000000000e+00,8.471670671349668114e-02,0.000000000000000000e+00,1.103478005524894390e-01,1.772674566433547760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402100056121334946e-03,0.000000000000000000e+00,1.454263439384989309e-01,9.256678194253024862e-04,0.000000000000000000e+00,6.539717946573907204e-02,2.524754105915423541e-02,0.000000000000000000e+00,7.055110412760859373e-02,1.788528497305669250e-03,1.070571000158433012e-02,6.418586311807339059e-03,0.000000000000000000e+00,1.388449332603072239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258725254786240144e-01,6.761243972423376311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216193869512646797e-01,0.000000000000000000e+00,9.056173778570208999e-03,1.117583965230016171e-02,1.036248233138467242e-02,0.000000000000000000e+00,1.780472019696482111e-01,1.185733593455704730e-03,0.000000000000000000e+00,2.872046187312256652e-02,6.040141756968859382e-02,0.000000000000000000e+00,1.632182009955406368e-02,0.000000000000000000e+00,2.928009445628678787e-04,0.000000000000000000e+00
5.105957925945561922e-03,0.000000000000000000e+00,1.419121710354989858e-02,3.924099715855002696e-02,2.987952488486538341e-02,0.000000000000000000e+00,3.689564391385458109e-03,8.433406806389279198e-02,9.833731818677865152e-04,1.069976100112983095e-02,9.686515506415220578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075255658838226117e-03,0.000000000000000000e+00,3.355540305253509187e-02,3.105433804250297691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502789775344492762e-03,0.000000000000000000e+00,3.967629476978757350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674838038758022575e-05,1.577855096105907073e-01,0.000000000000000000e+00,5.162460194930145602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833889654220434817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.104456223925523624e-02,5.922336562503455757e-04,3.741516092201162247e-04,0.000000000000000000e+00,1.732968951446547945e-01,8.714740756981803746e-04,2.674810406402320512e-02,4.318361890425669036e-02,0.000000000000000000e+00,1.615387382797956253e-02,1.338947643419203387e-04,7.627049741415690975e-02,0.000000000000000000e+00,1.222381460978361309e-04,2.628335397740195686e-02,0.000000000000000000e+00,1.409584759443366191e-02
7.549386923432714613e-02,2.498539510440370148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114478575913619415e-02,0.000000000000000000e+00,4.166383840865613315e-03,0.000000000000000000e+00,5.801770528871112199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032490611201688085e-01,0.000000000000000000e+00,1.063916332554520755e-01,1.581229010864964868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901943997605604099e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.370875410548685107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553587215769018648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958346312440717527e-03,4.321149454695504596e-04,9.299881865143422299e-02,0.000000000000000000e+00,1.775620828400000396e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178921024947710998e-03,0.000000000000000000e+00,7.481100377892793696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553746933700322342e-03,7.973100561913136139e-03,0.000000000000000000e+00,6.068448458602115209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888375796468159951e-02,7.439209298580488905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347874451359358405e-02,0.000000000000000000e+00,4.446019134397213163e-02,0.000000000000000000e+00,1.326550178261560846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968311088670456193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159933738200822628e-01,0.000000000000000000e+00,7.548215092916960711e-06,3.151554403897951356e-02,1.974280799750919267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666878422100657786e-02,0.000000000000000000e+00,1.509544088929157084e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.367831765324028080e-03,0.000000000000000000e+00,6.625961072463157527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551532151882472677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405398581112678263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375880945897173635e-02,0.000000000000000000e+00,8.871287698243833508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979298399106889927e-01,0.000000000000000000e+00,7.089783715373774997e-02,0.000000000000000000e+00,1.558228513542405658e-01,0.000000000000000000e+00,7.166760056615392727e-02,0.000000000000000000e+00,3.193172892006134606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851242172798424040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131934733244718778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520918940515112727e-01,0.000000000000000000e+00,2.094987586717230940e-02,4.040831227334207298e-02,0.000000000000000000e+00,1.019528560530916748e-02,0.000000000000000000e+00,8.138558471664482374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598187641459953054e-03,0.000000000000000000e+00,1.410530949322268829e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.027619452945717469e-04,1.421808573854317359e-01,1.277085001288459426e-03,2.256402210649270310e-02,3.009550129659469084e-03,5.408679431621084971e-02,2.368175118757954133e-03,7.496560273168531574e-02,0.000000000000000000e+00,9.634870794918202683e-03,5.573754206477474514e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.162990872754269600e-02,3.821159537899232721e-03,0.000000000000000000e+00,2.408793036807250175e-03
1.551324973254439819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196028631489098187e-02,7.487712829836523643e-02,0.000000000000000000e+00,1.146953032573527591e-02,3.579983318246965363e-02,0.000000000000000000e+00,2.134361427496033609e-02,0.000000000000000000e+00,1.600092614520795195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825227186627018383e-01,1.148063758787747947e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327050276053734879e-02,0.000000000000000000e+00,3.317918614215163015e-02,0.000000000000000000e+00,7.992161512805671941e-02,0.000000000000000000e+00,2.195916721867779628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566727829619715337e-03,6.947506279773849047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718722556476135269e-02,0.000000000000000000e+00,1.694319123498139526e-02
2.325325324621012411e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426099696135313566e-02,0.000000000000000000e+00,1.481853026210147974e-03,2.229076944215541145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555272367428980285e-02,0.000000000000000000e+00,6.437405321276514283e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.090559493280535335e-04,1.216112440296515940e-01,3.705295078866959347e-03,0.000000000000000000e+00,4.051144290008252451e-04,1.940472141946914669e-02,2.787003700172547248e-03,7.005067340567919243e-02,0.000000000000000000e+00,7.678687910122625714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509914051066078323e-02,1.758983482213472916e-03,0.000000000000000000e+00,0.000000000000000000e+00
