0.000000000000000000e+00,0.000000000000000000e+00,1.361822053675023347e-01,0.000000000000000000e+00,1.861143071491602047e-02,0.000000000000000000e+00,1.395678318990303639e-02,0.000000000000000000e+00,1.608640369557516048e-01,0.000000000000000000e+00,2.332966519887114435e-05,1.660489487407785236e-01,0.000000000000000000e+00,1.149880816813437373e-01,2.145260050465414708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656769636459157397e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.517657217286723648e-02,5.938311632930987072e-03,1.131729378974687256e-01,0.000000000000000000e+00,1.433428976618461304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310816487121414450e-02,1.304374783830190010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082837991302334935e-02,0.000000000000000000e+00,1.800637726051955781e-02,1.046132289356013212e-01,2.374146482008118730e-01,0.000000000000000000e+00,2.792479352014598515e-02
3.718079927232742304e-04,4.620702792364338174e-03,0.000000000000000000e+00,2.046346683060624450e-01,0.000000000000000000e+00,1.040309231493545018e-02,1.288378341071264206e-02,1.567277949566524969e-03,0.000000000000000000e+00,1.048730700333208588e-01,0.000000000000000000e+00,1.793580468423974228e-01,4.278757408000963269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009056475006324533e-01,3.601947372336422311e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.057395780575315913e-01,6.518126399183256370e-02,0.000000000000000000e+00,4.049426559484189947e-02,1.396187881258508234e-01,0.000000000000000000e+00,5.936481294607998810e-02,1.561510585373818497e-02,2.484604521629538154e-02,0.000000000000000000e+00,9.722200350037824013e-02,0.000000000000000000e+00,1.308041069588017080e-01,2.944697866325940265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100334070628031125e-02,2.038208352472403728e-02
2.001728188331013472e-03,6.520067789989218709e-02,3.165731355358569754e-02,3.776325310550784908e-02,7.626662583225331249e-02,0.000000000000000000e+00,8.862315862773642583e-02,1.473131917303465051e-02,5.818926408427564645e-03,7.562954092309197296e-02,0.000000000000000000e+00,5.928551676988759456e-02,3.550024863983142903e-02,0.000000000000000000e+00,1.080733592289410405e-01,1.100209168767521811e-01,4.858127039154416099e-02,0.000000000000000000e+00,2.046358286838895202e-02
3.437045942770262930e-02,0.000000000000000000e+00,1.130081920433180093e-01,0.000000000000000000e+00,3.294989407789088859e-02,0.000000000000000000e+00,6.655925148305458228e-02,1.759021464191420697e-03,8.194404630150838031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770469417466046524e-01,0.000000000000000000e+00,6.207481315172452829e-02,4.812125415111839083e-02,0.000000000000000000e+00,2.564603650873853447e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598206724617435015e-02,8.156413562745123969e-02,1.775030145015506211e-02,8.551252158755821842e-02,5.983777403740352802e-02,0.000000000000000000e+00,2.330755505656892726e-02,1.260299994913716137e-01,0.000000000000000000e+00,2.556838997226757587e-02,1.243970182056375502e-02,0.000000000000000000e+00,7.153714395020545347e-02,1.533671066530387442e-02,3.175362707954568903e-02,7.483492470232432081e-02,3.210649740482051512e-02,2.935885395661027089e-02,2.228185512598510748e-02
1.292796245986990167e-01,1.141555435935732998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572490796495379956e-02,0.000000000000000000e+00,2.942348013797855405e-02,1.183049207299437383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583653082668254872e-02,0.000000000000000000e+00,3.410889835133663894e-03,0.000000000000000000e+00,5.335640092817160729e-02,1.917948005866334377e-02,4.646063105582301511e-02,1.622598566535368159e-01,6.652217596708799585e-02
3.465587093492429605e-02,0.000000000000000000e+00,1.570323871471462907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577672866582186972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.016030146513496983e-03,0.000000000000000000e+00,9.351425811927663312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672870929423890887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799728125510054233e-01,4.463742095146422569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159908785872717785e-01,0.000000000000000000e+00,5.134124969040672337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416928777385846050e-01,3.457094539994701697e-03,0.000000000000000000e+00,2.558103243446977482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778615596529776174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594432807348331579e-02
