2.737517618367015220e-03,0.000000000000000000e+00,1.102116326768714898e-02,1.056417019556521583e-03,2.466888765714535942e-02,0.000000000000000000e+00,2.031792893893516472e-01,0.000000000000000000e+00,1.879881074245532691e-01,3.406976299257730850e-02,1.032693797348478715e-02,1.829558642235760979e-01,0.000000000000000000e+00,5.059718605316674417e-02,7.535471382818977049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725259202247081403e-01,0.000000000000000000e+00,1.051998690356359574e-02,7.817833043278922533e-02,8.530722007467041873e-03,0.000000000000000000e+00,2.389990955212689117e-01,2.445696029453686259e-03,1.527904805047615878e-03,1.073028510352512649e-01,0.000000000000000000e+00,1.028976784497757369e-01,6.084631737363158446e-03,0.000000000000000000e+00
2.968548390560540873e-01,0.000000000000000000e+00,8.026287405475958370e-02,7.375956603569713832e-02,0.000000000000000000e+00,1.765420374529495448e-02,1.335378117437596435e-01,6.162183314185076290e-03,0.000000000000000000e+00,6.004897587475150483e-02,1.517479147741140066e-01,9.507120956072223975e-03,1.032604086830819778e-01,6.042800133146949970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.589054922963919252e-03,1.066141076867763507e-02,1.361969925734502493e-03,0.000000000000000000e+00,5.838338144565927840e-02,0.000000000000000000e+00,2.311134694660181652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606627825836252743e-01,0.000000000000000000e+00,7.788418529605596434e-03,2.683301155603560681e-02,7.698698943669655351e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.173268336714246352e-01,0.000000000000000000e+00,1.990515494434817040e-02,6.308719830575688914e-02,9.016692843032707294e-02,0.000000000000000000e+00,9.884916230751743249e-02,2.260172652571047942e-03,0.000000000000000000e+00,2.824307200749561625e-02,2.448730577651816315e-02,1.603318935468094897e-01,1.265063930509107044e-02,1.592525366076821976e-04
3.126932173475685528e-01,5.442099236503419174e-02,3.644522050031578919e-02,8.866060103099064615e-02,0.000000000000000000e+00,9.434256181529947563e-03,0.000000000000000000e+00,7.437834180979291387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697660176581367864e-01,0.000000000000000000e+00,8.431889596043835866e-02,2.562414833634696701e-03,1.500239586562041212e-02,2.231133785281758184e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.263932978588269321e-03,0.000000000000000000e+00,8.926616153941881876e-03,0.000000000000000000e+00,4.919939772289549235e-02,0.000000000000000000e+00,2.125777925258252182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509372166837814611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010871768520312547e-02,0.000000000000000000e+00
7.063539291006531344e-04,0.000000000000000000e+00,9.963847899207955560e-04,0.000000000000000000e+00,1.258556182160116242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927826419066126507e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851624632370807599e-02,2.535793687610418852e-03,1.199594259965248554e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.070712279213614365e-02,2.743929203494223645e-01,2.391715564576113451e-02,7.352963650767798710e-03,4.410944054882269538e-02,3.225503408138719746e-02,3.630581997747953787e-02,1.117731467546186075e-02,1.305537666785710517e-02,6.581700014587021919e-03,0.000000000000000000e+00,4.249143706499916226e-03,2.009693318889445024e-01,7.189587803741584460e-02,1.375278768416665631e-01,1.412725237047303961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659614713328134483e-01,0.000000000000000000e+00,1.116294508399116731e-01,2.954237304892368479e-02,3.561763579285823211e-02,2.456121509154838862e-03,1.668817996771705114e-01,6.981609338759814203e-03,0.000000000000000000e+00,3.030332850503836967e-02,5.065665790442520910e-02,0.000000000000000000e+00,6.702511296043631162e-02
3.030506077668913001e-01,4.921871372125448049e-03,3.125689299230276219e-02,8.467098234310237170e-02,0.000000000000000000e+00,1.166947083315600028e-02,0.000000000000000000e+00,8.955876031243177951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546399954753442108e-01,0.000000000000000000e+00,1.023114689471763677e-01,7.244678131679448650e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211220165739643889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504833231541527483e-01,0.000000000000000000e+00,8.621200809153840156e-03,3.279598236995950877e-02,0.000000000000000000e+00,8.934525851044484990e-02,4.815433468937383582e-02,3.859343199726397722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809574683385023579e-03,5.795822401660358572e-03
0.000000000000000000e+00,9.912397303732599363e-02,3.315259815475412653e-04,0.000000000000000000e+00,2.088638432185966343e-01,0.000000000000000000e+00,4.240376125610931940e-02,1.449711659259952934e-01,1.069344790325138517e-02,0.000000000000000000e+00,4.138784687071815627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874489800420807125e-03,6.496913296386487569e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.492143450059171032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566103902799786951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516993330517567573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180585796528150627e-02,2.981803187450625670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225569515002138510e-02,1.228637318107204945e-02,0.000000000000000000e+00,5.369242401587297903e-02,0.000000000000000000e+00,1.377290214915921109e-02,5.697690668135853113e-03,0.000000000000000000e+00,8.446068641313264624e-02,0.000000000000000000e+00,1.000544974749477956e-01,1.714151735188365888e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.470900652245311635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.632199747431343329e-02,3.256616701650918294e-02,0.000000000000000000e+00,5.068596804187244786e-02,0.000000000000000000e+00,1.071972054613461525e-02,2.243312243063532233e-02,0.000000000000000000e+00,1.270005994651610959e-01,5.800996212655239008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277518675604068565e-01,0.000000000000000000e+00,1.164609529759019595e-02,2.062318393175955125e-02,8.238366994598971330e-03,0.000000000000000000e+00,1.852481842123979705e-01,1.008036303334799142e-04,0.000000000000000000e+00,3.702120056333925435e-02,3.858222478763877195e-02,0.000000000000000000e+00,2.666003803607849831e-02
1.564283921358996729e-02,3.954609402413321838e-03,1.448526616012058184e-02,3.830544696323977261e-02,4.074643784925895823e-02,0.000000000000000000e+00,7.379018826850221313e-03,1.136176538175357326e-01,3.736099352925542952e-04,1.380423819976811170e-02,9.306151199800738461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523252844111617522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565915178090672780e-02,0.000000000000000000e+00,5.046130445789245378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803585264206445105e-01,0.000000000000000000e+00,1.060044053419646574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.485646558479795688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620861986166389768e-01,2.218013405038735911e-04,1.442706727691564494e-02,3.516657300646692380e-02,0.000000000000000000e+00,1.518297053993263208e-02,0.000000000000000000e+00,5.597161144914525321e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265060366782054302e-02,2.303285814009030374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417745685056680770e-02,0.000000000000000000e+00,8.615202755556866177e-04,0.000000000000000000e+00,1.418709099510432822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041611538463679681e-01,0.000000000000000000e+00,1.018135086738768541e-01,1.517017103146340862e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.857685592812729060e-04,4.047389050202391918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.002887046698073575e-03,0.000000000000000000e+00,1.139046715615026333e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281904014258310853e-02,0.000000000000000000e+00,1.102774177379048197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218231846006429800e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745088578761509912e-03,9.897597309430445842e-03,0.000000000000000000e+00,6.697572052678499310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084612503266159572e-02,7.128736298522619919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559195005149408592e-02,2.084387298427032697e-03
2.295919508992650977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835941175484675190e-03,4.396531798867804662e-04,0.000000000000000000e+00,6.585726816573439155e-03,6.160051197189533737e-04,1.359878357628654666e-01,0.000000000000000000e+00,8.269911538970476771e-04,2.932237046369799705e-02,4.449268134478696554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173505274867214614e-02,0.000000000000000000e+00,6.902949537675048819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299251664958192942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999744871186771938e-02,0.000000000000000000e+00,5.793871061273744676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859408946899405446e-01,0.000000000000000000e+00,3.840092441831211706e-02,0.000000000000000000e+00,1.122643800200583269e-01,0.000000000000000000e+00,6.565511782740239555e-02,0.000000000000000000e+00,3.177959672092740134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671768342132787827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.225062180010761958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387672471808492347e-01,0.000000000000000000e+00,7.796088722298318008e-03,3.360553927806578939e-02,0.000000000000000000e+00,8.665249213087996769e-03,0.000000000000000000e+00,5.882003269750097491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383736658650434048e-01,0.000000000000000000e+00,1.803329757777743375e-02,0.000000000000000000e+00,4.407675735795487520e-02,8.200637448448528516e-03,7.359338125688237586e-02,0.000000000000000000e+00,6.531712013197799906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979780471145198804e-03,3.044157950707946855e-02
2.300899689539243412e-02,0.000000000000000000e+00,3.958160168830779715e-03,1.378530308245741638e-02,7.445131590085427020e-02,0.000000000000000000e+00,1.290282996524464397e-02,5.162538593608380355e-02,0.000000000000000000e+00,2.638689421808216792e-02,1.057062249151148083e-02,1.928252204808396722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010699584600916259e-02,1.863596783159469916e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304811059443360510e-02,0.000000000000000000e+00,2.546842803291487004e-02,0.000000000000000000e+00,7.235182629234493401e-02,0.000000000000000000e+00,2.507252374511086124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388746093880522031e-03,8.098203925635727440e-02,1.458456120610316167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850539021152019213e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.819074107741194411e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.863450069433563151e-04,9.562990748771036222e-04,1.151539397548060339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793437664181109226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296610252699719709e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169364346126773452e-01,0.000000000000000000e+00,1.030311414033304720e-03,0.000000000000000000e+00,1.840059404804478965e-02,7.426824431694613489e-03,6.563518866606599111e-02,0.000000000000000000e+00,5.955457414531109030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972539307191165450e-03,2.522138315336677414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453315478224420490e-02,9.673169674405327281e-03,1.076505924260521722e-04,2.252122243455192269e-02,8.311704607968484204e-02,1.412230589517417256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577159573237347068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017663120656811526e-02,7.992810013508926115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989732378391806840e-03,2.186042442000004271e-04,1.550385011634842873e-03,0.000000000000000000e+00,6.033584192402365563e-03,2.604102962441557853e-02,0.000000000000000000e+00,1.686120138852218592e-02,2.296439041798426645e-02,0.000000000000000000e+00
1.902610888789181207e-02,0.000000000000000000e+00,3.572809811083072808e-03,1.267149906120477142e-02,7.079859679300500030e-02,0.000000000000000000e+00,1.054873575205349939e-02,3.194123361163919012e-02,0.000000000000000000e+00,2.252257553610648860e-02,5.669697638422754350e-03,1.257826464795336503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709078907777525289e-03,1.961852213543602221e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604399495614711941e-05,0.000000000000000000e+00,2.367878364123360974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726340140442124153e-05,0.000000000000000000e+00,5.664105031418830566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392984127178262949e-02,7.843263151438529743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378328192864637466e-03,0.000000000000000000e+00,5.622628291597770844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381863287169454002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584201020400459806e-02,0.000000000000000000e+00,1.578022032321893748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813053833612494545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298776709442818367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588818468280887245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356327604094048102e-02,1.471499718065669843e-02,0.000000000000000000e+00,3.196495664532422731e-02,8.641202733750903697e-02,1.027238400034593754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714265424609764249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529752381655814286e-02,0.000000000000000000e+00,1.667256612617116704e-02,0.000000000000000000e+00,5.467241720214760514e-02,0.000000000000000000e+00,1.302703217942437902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155173854712364260e-03,8.347235053536326832e-02,1.677161824834548856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750854806382774395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497477233099356209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650207465018028397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895922271908193346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176547738155112210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000235611411619777e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986295515419418845e-02,8.248500499648685246e-04,0.000000000000000000e+00,4.356564317944806863e-02,5.563732683439333998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121130363811975509e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.925113652547100245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521375833521019266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762608761639405719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070007960384719292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159930609886960430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266780334106578143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020989143263453884e-04,4.423646543089580774e-02,4.574654740969378783e-03,2.881478574090720526e-03,0.000000000000000000e+00,9.261503696259690884e-04,3.232366826972224438e-02,1.361832758962544174e-04,0.000000000000000000e+00,1.494879723801880583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000992981210534725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462425102225194284e-02,0.000000000000000000e+00,2.702140284897030023e-03,3.089034884754026516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309816222286297738e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687749404237809215e-04,1.666669109114015182e-02,1.267429067830060183e-03,0.000000000000000000e+00,1.754569982806012535e-02,0.000000000000000000e+00,1.035488062206968733e-03,7.241190489768017935e-02,6.904326929441524305e-03,0.000000000000000000e+00,2.095638414017392346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420974558954462272e-02,2.104157203657887332e-02
8.357620656517026139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395728509879102075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527263725316728611e-02,1.001445431933948443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031120966825143204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668424984218865231e-02,0.000000000000000000e+00
