3.328627173196503364e-01,0.000000000000000000e+00,9.164897698906028511e-02
2.116668602509507724e-01,0.000000000000000000e+00,6.078303931009809008e-02
6.662362886941574670e-03,8.807725116748869876e-02,0.000000000000000000e+00
1.020407727520359215e-01,0.000000000000000000e+00,5.017469920732551270e-01
1.332316643534774692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.732240417312786052e-02,0.000000000000000000e+00
1.020862142084669466e-01,0.000000000000000000e+00,9.453705639797406468e-02
1.142131157264849040e-01,0.000000000000000000e+00,1.132097682150018103e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.479033877094830182e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.231780395050760465e-03
0.000000000000000000e+00,7.054992458413932022e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.128412201486913624e-01,1.265840308790580626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229658493643177142e-02,0.000000000000000000e+00,6.014277124582857736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258792196570278910e-01,6.761881587583114077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.861826134988065037e-04,0.000000000000000000e+00
3.353944947939021398e-02,3.105490239614444037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833962843704928347e-01
2.628612710381667689e-02,0.000000000000000000e+00,1.409837355105247880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175543454467053772e-03,0.000000000000000000e+00,7.482454858888858140e-02
4.444991507306762096e-02,0.000000000000000000e+00,1.327067914937455489e-02
7.668922591935696531e-02,0.000000000000000000e+00,1.509552011874086205e-02
3.376366895139948365e-02,0.000000000000000000e+00,8.871251171438619687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598148991059746324e-03,0.000000000000000000e+00,1.410781000025360457e-02
3.819904732071001743e-03,0.000000000000000000e+00,2.406990565575057184e-03
0.000000000000000000e+00,1.825059656081128578e-01,1.148102797638114389e-02
1.720794625144165049e-02,0.000000000000000000e+00,1.693966134240418656e-02
5.556405928032350644e-02,0.000000000000000000e+00,6.439227515274454673e-03
1.759715341693724117e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.569988117901965755e-02,2.534788950302833618e-02,0.000000000000000000e+00
1.564435434072536935e-01,6.411901219705620249e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.591163547900468767e-01,1.011986940332779833e-02
1.500570071622365359e-02,0.000000000000000000e+00,1.359426039820686022e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941235732838588524e-01
2.060638115340035492e-02,0.000000000000000000e+00,5.116493455265445217e-02
0.000000000000000000e+00,4.580400949031912528e-02,1.940434260758799965e-03
2.353723286262875483e-02,0.000000000000000000e+00,1.576351110068065220e-02
1.144649982506682449e-02,0.000000000000000000e+00,6.597806453098208589e-03
0.000000000000000000e+00,1.142753025839018076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.282641011329173436e-02
5.198682995434235517e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.723010981415783502e-03,0.000000000000000000e+00,1.443209303288296372e-02
5.221420223883988659e-03,7.955829367332236876e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.951477814977854539e-03,0.000000000000000000e+00
2.274012151553903710e-02,6.404662703453051220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.279398953471962419e-02
0.000000000000000000e+00,1.351792390016213694e-02,3.564242746031572040e-03
0.000000000000000000e+00,1.937668542223105195e-01,0.000000000000000000e+00
3.623760855611857928e-02,0.000000000000000000e+00,1.746555504479848156e-02
0.000000000000000000e+00,1.060548512083693551e-02,0.000000000000000000e+00
3.101329583629844431e-03,0.000000000000000000e+00,1.459144813311490790e-02
0.000000000000000000e+00,4.843788465994217779e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291310977582939973e-02,0.000000000000000000e+00
1.068996014528854899e-01,6.270991213069960178e-03,0.000000000000000000e+00
1.309698537502479963e-02,0.000000000000000000e+00,4.941232015782680981e-03
1.235728829985235401e-02,0.000000000000000000e+00,1.783767421509316331e-02
1.472995120100819080e-02,0.000000000000000000e+00,2.411948322655801079e-03
0.000000000000000000e+00,4.178865305976837974e-02,0.000000000000000000e+00
2.875419330076951080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.986185768364328613e-03
0.000000000000000000e+00,2.068674637300791513e-02,5.024269773614369224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695120698398051018e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.250262419492397165e-02,2.020696719049746605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209216547184316370e-02,4.083329176321392508e-03
6.733172124384528660e-03,7.136531619027726425e-02,0.000000000000000000e+00
1.379727356717058706e-02,2.891458344828276919e-02,0.000000000000000000e+00
2.250952573078929611e-02,0.000000000000000000e+00,1.882734864437572361e-02
1.654250676503093986e-02,1.956999214284623270e-02,1.990708906730202527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
