0.000000000000000000e+00,0.000000000000000000e+00,2.556504699053000081e-04,2.250244093153758521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266876142500105440e-01,0.000000000000000000e+00,7.431872515307767768e-02,1.496273400813893373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956805385157980415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510054203713030008e-01,8.839363619496659608e-02,9.807498018173345378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205028514392346942e-03,0.000000000000000000e+00,1.235308725290530651e-01,0.000000000000000000e+00,1.112673637701993151e-01,0.000000000000000000e+00,2.236437534386954279e-02,1.687560538947835767e-02
4.476183920239254488e-02,2.672545840839425299e-02,0.000000000000000000e+00,1.719435072834429867e-01,1.567585255114648662e-02,4.002269903785144953e-03,9.449920098131274482e-02,6.470377593556542184e-02,3.491399112055129997e-04,1.503966000812323456e-01,5.701825013386039692e-05,0.000000000000000000e+00,2.556215100986389266e-02,7.803026290583885312e-03,7.114334837122803304e-03,6.241602333439683070e-02
4.404424034773578973e-04,3.935408088965167313e-03,6.258448705702850112e-02,2.218671043822794398e-01,0.000000000000000000e+00,9.090314071892049985e-03,0.000000000000000000e+00,7.989895685845402329e-02,1.418064268160147343e-02,9.103421824968825626e-02,1.218564363021988478e-01,0.000000000000000000e+00,2.098920435581841642e-03,1.545053394410576993e-02,4.498251117217332180e-03,1.708903226187178867e-02
1.440527047480485157e-01,0.000000000000000000e+00,1.098021214328967071e-01,1.077444753113234177e-01,0.000000000000000000e+00,2.584345003742478594e-02,1.068185654124718421e-02,1.955134781376162770e-02,4.259891488124611936e-02,0.000000000000000000e+00,6.777789339085731057e-02,3.643406556497288257e-02,5.217384766007220759e-02,3.091764256422346174e-02,0.000000000000000000e+00,2.367757064587836642e-07
4.747755434461608387e-02,4.521732145710384843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148448138933360202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196957863806815126e-01,0.000000000000000000e+00,1.481244142338034586e-01,2.261499256327284268e-01
0.000000000000000000e+00,2.207594254454529610e-05,1.165089955412889205e-01,0.000000000000000000e+00,2.759489977998765692e-02,5.773989182831007483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587493973642559175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518157854508885601e-02,2.500232431809042838e-02,8.410534651051983224e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350296718853796041e-02,1.378806706548264538e-01,0.000000000000000000e+00,3.651403687978069940e-02,0.000000000000000000e+00,1.746705784173059051e-01,0.000000000000000000e+00,2.605082429986662618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251347171083511706e-02,0.000000000000000000e+00,5.814995030641297025e-02,0.000000000000000000e+00,8.040102636874239816e-02,1.101729610300447165e-01
1.457750025983606257e-01,1.277851728124742847e-01,2.193963669318773485e-02,1.190642672562156612e-01,0.000000000000000000e+00,3.099026701873710578e-03,8.843296927808679334e-03,4.925643102019461317e-02,0.000000000000000000e+00,4.049364076385356982e-03,1.710473265575146104e-02,2.064425579289098228e-02,8.293556548808377060e-02,4.446359761915708031e-03,1.125222726836357379e-01,1.061428350681965366e-01
4.686643415350911362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322754817274093053e-01,2.200139006581979472e-04,1.561570528366511453e-02,6.546359884517567729e-02,1.109695648289575343e-01,0.000000000000000000e+00,1.554602023022126911e-01,0.000000000000000000e+00,3.768080066194952338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
