0.000000000000000000e+00,5.927033304870718035e-03,0.000000000000000000e+00
6.134432302114815883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970396299882132468e-02,1.254331107449927207e-01,6.926665634200967168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329202884243081778e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504400703830075042e-02,2.405291427775270163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054578242037781791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608634374240544895e-01,3.823967125546572088e-02,4.570322993336025340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943230987620536088e-02,1.039835298126114277e-01,5.942556207729180091e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.550747347195481907e-01
0.000000000000000000e+00,1.497027960202109154e-01,1.422933602596870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816299889788030919e-01,1.265000960019027620e-01,2.189014534749300633e-02
3.788916809479549869e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801286131950348550e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622405669204183111e-03,0.000000000000000000e+00
2.983825462757034308e-01,6.689028442114218487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230859750624308316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245699594676375052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147340598192486637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.297963773466324189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696269628145153691e-04
0.000000000000000000e+00,2.207373137961552659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314966380308006640e-04,1.334524223484195027e-01,1.863350275875620200e-04
0.000000000000000000e+00,2.148996897942875850e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.434229679136777728e-03,2.067313703367234037e-02
2.128109946793645265e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010727262350068351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.516624317831121951e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470402653454434437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351840093413903460e-03,1.067327806240356142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.685096907245905360e-04
0.000000000000000000e+00,6.610776781835910748e-03,0.000000000000000000e+00
2.074354760652269078e-02,0.000000000000000000e+00,2.213800877326896344e-01
0.000000000000000000e+00,1.126943554975792100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128460306742539970e-02,0.000000000000000000e+00,2.309749638921435033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303030213420646354e-03,6.625199296252841721e-03
2.244995262547485049e-01,0.000000000000000000e+00,1.453665835342542872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069305078582418883e-01
0.000000000000000000e+00,1.451746517868885214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
