5.888034319742447252e-04,3.172962928137173372e-02,4.121097581530805409e-02,1.299851753680106581e-01,1.957565355874413826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194589794408159981e-02,2.561577032352724877e-03,3.142504869172320445e-03,0.000000000000000000e+00,1.572335747259603900e-01,6.799021881591261888e-05,2.166166075289715220e-01,9.005892675156643157e-02,1.035898840943891563e-01,1.066319145087306179e-02,0.000000000000000000e+00,1.997563739574381714e-01,5.303036533499760202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263853445048310903e-02,0.000000000000000000e+00,9.357238123772246285e-02,1.042653228104810093e-01,1.045833911830302936e-02,9.200216474349033613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572765989588366470e-03,6.942101332739844142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.849351754394963632e-01,0.000000000000000000e+00,1.309923510401051205e-01,1.933010607240984446e-01,3.693739341879937257e-03,1.199167452121999156e-01,5.327317869988890120e-02,1.646104657654513760e-03
4.298584463840822889e-05,2.582459281874402782e-03,6.002064851515241661e-02,7.626118343565148339e-02,3.424632434883861237e-02,2.223965376514883130e-01,5.124114259451861136e-02,1.165239017321260950e-02,0.000000000000000000e+00,1.491927225040792226e-01,4.921840676956740213e-02,6.388102592723249318e-02,1.650388713029159399e-03,0.000000000000000000e+00,1.195351490708860542e-01,0.000000000000000000e+00,2.642389363403299662e-02,1.994908998988317583e-01,1.270366997820917276e-01,0.000000000000000000e+00,1.448314461403778508e-01
0.000000000000000000e+00,1.824398357016773498e-01,0.000000000000000000e+00,3.831919565720809384e-02,3.479879763919638269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693890007500485930e-04,2.837591901023728824e-01,0.000000000000000000e+00,7.392582424579498268e-02,0.000000000000000000e+00,1.442299091241515951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269252654051595153e-01,0.000000000000000000e+00
3.222464896555304143e-04,3.986130441803172010e-05,9.969460569171914588e-02,1.147772724684203299e-01,6.931573729469532597e-02,2.562284496323666803e-03,8.121565629288654553e-02,0.000000000000000000e+00,1.414570464650002045e-03,0.000000000000000000e+00,6.972076967831763311e-04,9.862905567167195089e-04,0.000000000000000000e+00,6.300448224362727168e-02,0.000000000000000000e+00,3.740940291948464252e-02,2.253426908519559901e-01,1.634348849305963802e-02,1.809594476796247964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635977919346954926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727686946565330478e-02,0.000000000000000000e+00,2.175466188444270532e-01,4.729201241382531562e-02,6.109777343819944306e-02,7.837269457019855126e-03,2.032075802094307770e-01,5.771868495118085557e-02,0.000000000000000000e+00,6.651216141383525793e-02,0.000000000000000000e+00,1.957146444223292989e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.168024233836987891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562029871157921690e-01
3.460699026715195834e-03,5.473909987927264714e-02,1.328797407538470990e-02,1.593932009992739957e-02,5.702126976841336709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190039243469497800e-04,1.389779154445941189e-01,4.496028376359009174e-04,7.469639732080875227e-02,4.144408918741729862e-03,5.358226939536043371e-02,0.000000000000000000e+00,2.173601621704813764e-03,0.000000000000000000e+00,5.282307739215599124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435221830059721718e-02,2.117886309620487482e-04,0.000000000000000000e+00,1.047846453387564630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720761613669953429e-04,0.000000000000000000e+00,1.517264249515384855e-01,0.000000000000000000e+00,1.194999546942975971e-01,2.754601771561639417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042533793528866437e-01,0.000000000000000000e+00
2.740084171886511544e-01,0.000000000000000000e+00,1.330679072239986660e-01,1.180859661888690113e-02,3.856289151124523557e-02,9.902463406318089134e-02,4.921378954681285972e-02,2.414161455867312039e-02,1.830408665826101233e-01,0.000000000000000000e+00,7.393815013023876011e-03,2.381055455923962449e-02,1.807892884196320160e-01,4.425532699755508996e-03,0.000000000000000000e+00,9.065115507329311916e-04,3.811267318442798646e-02,3.089349540409064634e-02,0.000000000000000000e+00,4.374520733398796352e-03,0.000000000000000000e+00
2.806179402221639987e-02,0.000000000000000000e+00,1.464136531716853269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553166681966818286e-02,2.551476690734679528e-03,1.182225545587254137e-02,1.613067581708884854e-02,2.647245744999766615e-01,2.138595354888995007e-02,4.856345951563349750e-02,0.000000000000000000e+00,1.963212605698366198e-01,0.000000000000000000e+00,3.369737451842696324e-02,3.982152518741390035e-02,5.016669028060695770e-03,0.000000000000000000e+00,2.671921445299852826e-04
