0.000000000000000000e+00,2.707316212537362599e-02,4.403401318344362519e-02,1.322810467866604722e-01,1.910361796982782412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414147542953177461e-03,0.000000000000000000e+00,1.580850791257257595e-02,0.000000000000000000e+00,1.506078930748289968e-01,0.000000000000000000e+00,2.031225834400807173e-01,9.080670785930471112e-02,9.507224628061987370e-02,1.327861241641491337e-02,0.000000000000000000e+00
1.140344170993936625e-02,1.918435513247348026e-02,0.000000000000000000e+00,9.493670247050069178e-02,1.088720381692009631e-01,0.000000000000000000e+00,1.088836291784347210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479614062873341543e-06,7.180975585375147692e-03,6.600344302066687811e-03,2.032408766816873758e-03,1.995283930892792768e-01,0.000000000000000000e+00,1.417558795911842140e-01,1.923021675182186585e-01,0.000000000000000000e+00
2.306312928430723826e-03,0.000000000000000000e+00,5.898275783211611584e-02,7.741058912870379949e-02,3.600954918864032739e-02,2.269678288804981570e-01,5.169338380305450731e-02,1.376157739883091457e-03,0.000000000000000000e+00,1.524393083882442379e-01,3.647824162386502367e-02,5.217489931127185232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113751496607780361e-01,0.000000000000000000e+00,2.617208507483319638e-02,1.981006992791674304e-01
0.000000000000000000e+00,1.855839720789353997e-01,0.000000000000000000e+00,3.975733754638174910e-02,3.494598620799288513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917609299284729674e-01,0.000000000000000000e+00,7.050648793427231886e-02,0.000000000000000000e+00,1.438681042815640188e-01,9.609146557797959131e-04,0.000000000000000000e+00
1.226707877735914998e-02,7.948608340915840065e-03,9.292955201106378738e-02,1.201075758309774338e-01,6.584397004987101176e-02,0.000000000000000000e+00,9.235225638334074172e-02,0.000000000000000000e+00,3.514814410868277988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395272074486811169e-02,0.000000000000000000e+00,6.614408726503454017e-02,1.164371589599089802e-03,4.376479958807107107e-02,2.375638255032329615e-01,9.883789146352545130e-03
2.234927869587139196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766443697621391085e-02,0.000000000000000000e+00,2.170370164443191363e-01,4.205050903650129485e-02,5.726330851267109889e-02,3.594066830888382764e-03,2.001086885994347586e-01,5.168001529311372355e-02,0.000000000000000000e+00,5.892892999879582178e-02,0.000000000000000000e+00,1.348265841447714207e-03,0.000000000000000000e+00,1.643189342424919127e-03,2.163873849963892648e-01
2.330303660040069624e-03,5.229865189014915039e-02,1.278885324449870013e-02,1.394300270280604548e-02,6.280349094798561016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265473005676504281e-01,0.000000000000000000e+00,6.929196788064863333e-02,0.000000000000000000e+00,4.723731435585192678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350624473626921458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111266889315972589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635613057694594995e-03,1.106359227321089371e-03,0.000000000000000000e+00,1.695399627643692231e-01,0.000000000000000000e+00,1.296201102571827024e-01,1.779115405906013612e-03,0.000000000000000000e+00
2.722802303607141372e-01,0.000000000000000000e+00,1.346870895081452857e-01,1.306769923083456186e-02,3.478825257248251146e-02,9.849677904125826722e-02,4.655768421095035636e-02,9.732246164562516344e-03,1.768575368271157466e-01,0.000000000000000000e+00,1.269184853614578612e-02,2.236398610710365123e-02,1.749616687961935979e-01,2.584854057873987214e-04,8.106700209128622076e-03,0.000000000000000000e+00,5.119896258717554494e-02,2.552573635409965958e-02
8.586243335614742941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569606805022141560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197107554324758003e-02,2.625294012690729817e-01,1.476390902117763471e-02,5.076599247919778846e-02,0.000000000000000000e+00,1.920942654770568803e-01,0.000000000000000000e+00,2.737574110003443764e-02,4.227016941739306782e-02
