1.823321018872597898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179237358567544941e-02
3.819078136411858254e-02,0.000000000000000000e+00,1.791543768195095337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.708892034825207046e-02
1.086624985404888687e-02,4.637252984661077715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788196866928189535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465469567287884370e-02,0.000000000000000000e+00,2.458023985632460176e-02
3.719931762196658498e-02,0.000000000000000000e+00,1.643686743836688668e-01
5.129987583290768899e-03,1.835116572547266080e-04,1.210245480598943352e-01
4.153663933188269514e-02,1.184389888263338853e-02,2.973495185766261359e-03
9.277290981506526590e-02,3.967422752091880056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.770526774703636175e-02
2.518709665965133127e-01,0.000000000000000000e+00,9.890130552392209506e-02
0.000000000000000000e+00,6.842611163887715731e-02,3.916730979037271604e-03
5.044116080489052106e-02,0.000000000000000000e+00,3.995765355565354671e-02
5.612658204615809249e-02,1.362973467877315846e-02,0.000000000000000000e+00
1.381478802465304356e-01,0.000000000000000000e+00,5.810889439912611532e-02
2.721510471182963381e-02,0.000000000000000000e+00,7.650826661775493587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.939122996882941818e-01
4.238482297501735933e-03,1.037460605916546291e-01,0.000000000000000000e+00
1.899136762288481089e-03,0.000000000000000000e+00,1.091723353126809876e-01
0.000000000000000000e+00,3.671361122169395919e-01,0.000000000000000000e+00
3.176557813024423471e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168162062127237139e-02,0.000000000000000000e+00,5.836792281897742324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088634057904805247e-01
4.116405973185070788e-02,7.268886972467527088e-03,0.000000000000000000e+00
3.802004753571048418e-02,0.000000000000000000e+00,7.979740387568719229e-02
1.024624208722927157e-02,6.343692453766951178e-02,0.000000000000000000e+00
2.313308416272570611e-02,6.060062068373098937e-02,8.055875319861460770e-03
0.000000000000000000e+00,2.458903342144040105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822683612458070090e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.331997547541365234e-02
