0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914548660973106137e-02,0.000000000000000000e+00,6.768659914601208791e-03
1.764105368975383559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213430676534623373e-02,1.547886772874179917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508159599931427515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636642188617317417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300074434918698230e-02,3.053653341500723109e-02,1.201354527720917276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390013537528823742e-02,2.163687415287887661e-02
0.000000000000000000e+00,3.397125065520248052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909199572563861653e-03,2.706733270870545841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225810865197909869e-03,1.782521408325191403e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.925920266116286528e-03,2.647127036624723206e-02,8.041156142565610010e-02,1.477548883623108211e-01,3.277705256954285655e-03,2.215778601990323615e-01,7.242579331491959607e-03
5.319406048989647195e-02,0.000000000000000000e+00,1.062543649959065972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018350703818279010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456189022639154396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311416302995698113e-02
0.000000000000000000e+00,2.637121499059658439e-02,0.000000000000000000e+00,2.008915714811516581e-02,1.131035823462906396e-02,0.000000000000000000e+00,3.015345869314525196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531597419527372106e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044638646998504436e-02,8.104158177742940353e-03,8.023472056368002869e-02,1.252839978412942368e-02,0.000000000000000000e+00,2.135988496375321455e-01,1.301460980021837133e-01
1.703034504934386184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398423513663127726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136448237644955700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684849957631102846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230929492345473403e-03
2.436430162257184617e-02,3.258410085243645948e-02,7.754862363116388213e-02,1.502444313878940028e-02,0.000000000000000000e+00,2.187098476713270623e-01,1.052258710608219502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124816135153949848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310308558091462558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401212693802730003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269594064700609211e-02,1.591618467753324467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055865260575297157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792687784395705513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729684629310811791e-03,7.473848592005913859e-03,0.000000000000000000e+00,1.545399290584863498e-03,1.067530740197609497e-02,0.000000000000000000e+00
