2.674212286381439929e-01,0.000000000000000000e+00,6.785556035135298369e-02,1.768161196078066877e-01,2.691519160595689814e-03,0.000000000000000000e+00,1.365137897372482589e-01,2.756779849932212700e-01,4.717490822711330190e-02,2.603098719894213556e-03,0.000000000000000000e+00
1.877915738389788203e-01,1.159928877676360409e-02,2.648964789421683758e-02,1.723586490838878438e-01,0.000000000000000000e+00,3.537192454007256209e-02,0.000000000000000000e+00,2.053906304803334859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813667041276429248e-02,3.332220114890996898e-01,1.028820745658691298e-02,1.435591434938356392e-01,1.017181925295384676e-01,1.967145064988161107e-01,5.712489206401424185e-02,0.000000000000000000e+00,3.320530584688016762e-02,0.000000000000000000e+00,6.608368799176976560e-02
2.789032772624156498e-01,0.000000000000000000e+00,3.843964439877840117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606056010357019857e-03,9.483672371032134119e-02,5.301205722329108694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283060923855254831e-01,1.099519949862249463e-02,1.311078776020376847e-02,2.475482656325435904e-01,0.000000000000000000e+00,3.466191732906817591e-02,0.000000000000000000e+00,3.131502612481690262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908168462580465269e-02
2.632443538229151288e-03,4.067878265221507306e-01,9.723217749797605225e-03,0.000000000000000000e+00,5.950811847726093090e-02,1.843590376141179821e-01,1.447075371396524049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194782099321917035e-02,6.587210772305646111e-02
1.568440625343247574e-01,0.000000000000000000e+00,1.789597683419813512e-02,0.000000000000000000e+00,1.080349716329220486e-02,0.000000000000000000e+00,2.094460563092148328e-02,7.598131505574003131e-02,1.075003127039361045e-01,3.132247117535476473e-03,0.000000000000000000e+00
1.131878421150554481e-01,0.000000000000000000e+00,1.637985483294754352e-02,6.006142724338222119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658168573311158325e-03,1.969070023822728777e-01,6.008024810285269440e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713621895917168514e-02,6.123591857322411430e-02,2.293894733042142059e-02,5.378999895617517235e-02,0.000000000000000000e+00,1.337206744286406623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766531637762784657e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.363440488188374780e-02,1.736131329521503341e-01,5.503269723339357378e-02,3.629630086200810735e-01,0.000000000000000000e+00,1.108751516112604918e-02,0.000000000000000000e+00,5.799822702609553488e-03,5.608348027718408624e-02,0.000000000000000000e+00
