2.644784898388085059e-01,8.388700592987701279e-03,6.107154689727218450e-02,1.760075328708169129e-01
1.830757060344613552e-01,0.000000000000000000e+00,1.448396394379585644e-02,1.712623312901936368e-01
3.611682950649627855e-02,3.535380203215094386e-01,1.217915784478141097e-02,1.356215794042185674e-01
3.255467164005164671e-01,0.000000000000000000e+00,4.632677108675890831e-02,0.000000000000000000e+00
1.123188086296127708e-01,0.000000000000000000e+00,1.414457360354382239e-05,2.481430426772117392e-01
2.148610725142928359e-03,4.146223009856383479e-01,8.854137927369217648e-03,4.569928156625816494e-03
1.624092727455707652e-01,0.000000000000000000e+00,1.366344526150071147e-02,5.026898784696131987e-03
1.199072565131244494e-01,0.000000000000000000e+00,1.200435064209049232e-02,5.664430101658685622e-03
2.871086983297606310e-02,9.155691280425272416e-02,2.308466756469186240e-02,7.347652274948845985e-02
0.000000000000000000e+00,2.629871363814861515e-02,2.010556277092935828e-01,5.949409579588793573e-02
6.765369511557776635e-04,3.506655745827222947e-01,1.574184715668309510e-03,5.732974037842606709e-03
4.901794903296512185e-02,9.639377561842733810e-02,1.906350037566793137e-02,0.000000000000000000e+00
1.970613530356414220e-02,7.596285073743860861e-02,1.051869999214882952e-02,1.746139138477179054e-02
8.233143562852618391e-02,0.000000000000000000e+00,8.397656079217516098e-03,1.080015035148296958e-03
4.092263571507269633e-04,9.321624548238087449e-02,5.431111935884583991e-03,3.327843854302508977e-03
7.598537614785391692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638698703709196292e-01
0.000000000000000000e+00,1.198162465097300788e-02,1.575982662448541238e-01,5.941733433629958760e-02
4.211808478565569162e-03,6.479580900725873116e-02,3.167400992657957298e-02,8.558482184476804561e-03
1.457015473755668700e-01,0.000000000000000000e+00,2.699842504668745896e-02,0.000000000000000000e+00
3.621690924874587658e-02,1.022866431049735498e-03,1.282526760220841985e-02,1.360129412167667695e-01
0.000000000000000000e+00,7.492269592255960953e-02,1.113725128880959335e-02,5.628319565798895266e-03
7.206019969563084993e-02,0.000000000000000000e+00,7.026985442030083025e-03,0.000000000000000000e+00
8.570907774539486546e-02,1.359058604176011792e-02,2.444219327866674341e-02,1.744777609277465809e-03
4.374323243249192417e-02,0.000000000000000000e+00,1.519055063536222001e-02,8.142574973871935864e-03
6.688869210431686030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100803058936498997e-03,0.000000000000000000e+00,2.324893092630522795e-01,0.000000000000000000e+00
2.147536408691303259e-02,0.000000000000000000e+00,7.977557302054657032e-03,1.260098698928625027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.568042443478561976e-01,0.000000000000000000e+00
2.727195544735690549e-02,2.879009928855369785e-02,2.374232869364944695e-02,0.000000000000000000e+00
2.031155156440460352e-02,1.047429858099804129e-02,0.000000000000000000e+00,7.206258899850144506e-02
2.807886852140833306e-02,0.000000000000000000e+00,1.409639832598088074e-02,5.313048243610351412e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308754735331813801e-01,3.230419462068388867e-05
2.252776651314856646e-02,1.493396921318423422e-02,1.208484195748974442e-02,7.750205928273096873e-03
3.664986866002142157e-02,5.316418021903530043e-04,1.190217083058077094e-02,1.961132819781359962e-02
2.008742082560088099e-02,1.892533878358607091e-02,2.017433537698817489e-02,1.471940120606744784e-03
5.398939099888580562e-02,0.000000000000000000e+00,1.024879046317637120e-02,0.000000000000000000e+00
6.423672817956815884e-02,0.000000000000000000e+00,1.618776455152671698e-02,0.000000000000000000e+00
4.821710300497433072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642127159858178254e-02,2.491729401359459722e-02,5.502142420786265871e-03,2.297040596607498406e-03
1.405068863788571168e-02,1.405060502281471786e-02,0.000000000000000000e+00,5.898456216956527581e-02
