2.697874082582474992e-02,3.731039875463019323e-02,3.473704910302362336e-02,4.421491193683162874e-02,4.434651856126471670e-02,7.065093570455115157e-02,4.288026989120485855e-02,5.041764218728518598e-02,5.001051003158612368e-02,1.024334052082117273e-02
2.824187476525647292e-02,6.739980870918829692e-02,3.193714397944873162e-02,4.824771143097941056e-02,2.901590934891433091e-02,4.913060248140767999e-02,2.614656975891612584e-02,6.527974333664407491e-02,4.803304429812684656e-02,6.134433112142719663e-02
3.331936764632636300e-02,6.111333150931739372e-02,6.857006753420404055e-02,4.006927554201169389e-02,2.048616757117061732e-02,3.066462148961232245e-02,5.874101123922498280e-02,4.671190895982799823e-02,6.225579859569417562e-02,5.256896755634437451e-02
4.270122374714025587e-02,5.114580780333985444e-02,2.625998367623134586e-02,4.647419528430477009e-02,2.005440427239863280e-02,5.561688999541031242e-02,5.073895291674426072e-02,3.362407454460763362e-02,6.345735002829437643e-02,3.411019478635925195e-02
6.063539251180879996e-02,9.325884478012592613e-03,3.986252272588000634e-02,4.159881277402228267e-02,5.359402247754986581e-02,3.945405149561779373e-02,6.406419964700930947e-02,4.325662903767964890e-02,4.703092835441277653e-02,7.096796094732271340e-03
2.192960803334251599e-02,2.691365216734165067e-02,4.325080757559523342e-02,3.402082459753028726e-02,3.362018967324847951e-02,5.307850894981163553e-02,3.049125249121253933e-02,4.057029113027408457e-02,4.672129853502397789e-02,4.497929789762077080e-02
3.000050931322683148e-02,3.217896478616637246e-02,9.333210086516515944e-03,2.794601628699732582e-02,3.579206773944624415e-02,1.829013489954858449e-02,5.215697273684265223e-02,1.219695142882891783e-02,4.755336555313949970e-02,7.223162934331468950e-03
1.159130035362213214e-02,4.457143109895929378e-02,4.460198585236320457e-02,4.809165005610451654e-02,6.262325266954633929e-02,2.685162794043056619e-02,3.179868910638577323e-02,2.859836889001555679e-02,3.968580057031826508e-02,0.000000000000000000e+00
5.069380062955059635e-02,4.418226629375391484e-02,2.066885444698399535e-02,3.630402913418730865e-02,2.885472152748826818e-02,2.957643030077284491e-02,4.880837249089109431e-02,3.623346314338697638e-02,6.333430029399475525e-02,5.091812275775840085e-02
2.766032965954648426e-02,2.163314016686060728e-02,6.347078376388638754e-02,4.150927290700451300e-02,1.619761602759653071e-02,6.355027989036880764e-02,2.216905041277350552e-02,2.345876309140269497e-02,6.514135336806371745e-02,5.481458755240773383e-03
