6.409917545757591595e-02,1.468596935134376669e-02,1.752209897024665369e-02,1.940331920734109095e-02,3.680622239942801799e-02,6.127675207822525644e-02,1.095694288211849707e-03,4.420553226271802319e-03,1.333911657516751413e-02,7.187052938747576225e-02,9.563188111531457924e-03,6.782750176735674597e-02,1.035162226262595353e-02,5.596190835546004799e-02,5.462877659617822179e-02,1.633588547012875675e-02,2.214462554667204902e-03,3.672013233022027728e-02,7.804583289961860432e-03,5.554663154766531497e-02,2.948959852857152564e-02,1.042966834847635776e-01,1.728948491915884358e-02,4.132164477775114586e-02,1.793249424594764788e-02,5.228031281471078040e-02,1.065030705001412600e-02,5.597903339700473907e-03,1.516901540790486710e-02,6.846989048815767254e-02,6.680959403057389057e-02,1.118035756109434127e-02
8.399547752992679583e-02,3.402947661555902337e-02,1.021194980956036460e-02,1.369054779699491881e-02,1.717191966973844602e-03,6.660268072275898898e-02,6.249748163643389053e-03,1.625108457188760916e-02,7.530118767564986104e-02,7.465836944717349488e-02,1.066302133255117579e-02,8.962700565859603452e-02,1.093620931408429559e-02,4.860848683317511160e-02,3.026795746234477863e-02,1.682975928530474133e-02,1.185549836026481528e-02,2.077704524322207882e-02,4.856943534755209235e-02,2.375032242266089319e-02,4.191260283522518781e-02,8.483507324427479179e-02,1.835860127336671685e-02,6.249193719643986872e-03,1.691536155590126975e-02,5.069986680582623528e-02,1.294674508605093456e-02,1.846786650336762828e-02,1.538380288257740550e-02,3.446105488470140726e-02,3.452295040912303076e-02,2.155769372392547442e-02
7.206588587886765193e-03,1.077441246051286626e-02,1.861990221086072886e-02,6.564090351280063573e-02,7.433397406279551242e-03,2.098392880849273348e-02,3.840649285236347882e-02,5.243906638009279003e-02,4.490931160378407866e-02,9.318320496844074291e-03,1.031048305100315948e-01,1.564713784064104135e-02,2.078086553619561822e-02,1.616685071760695647e-02,4.275741453574656570e-04,1.089733559156001869e-01,5.452869794947804577e-02,2.275653392278542686e-02,3.840469616577953799e-02,4.324904187845479697e-02,1.620111495886175645e-02,1.241380174748052748e-02,6.614785878901746630e-02,5.106190459522680358e-02,5.109352556117781330e-02,3.299817692573263350e-02,1.255178030793150691e-02,1.185442691842595458e-01,8.393523833287425129e-02,1.035464916178249588e-02,7.360021339331413240e-03,1.234065947893219981e-02
5.512341600460179264e-02,1.289330453021088688e-02,6.492920163967819125e-02,1.074739079871476870e-02,1.533332880923613840e-02,6.168655340538947707e-02,8.526789363190805451e-03,1.170081107804552163e-02,1.145218566205315029e-02,8.049465602972175060e-02,1.474038335943264784e-02,1.653798594032323752e-02,1.057398686675364505e-02,2.233807931538070099e-02,1.310156353715098698e-01,1.456127163112762128e-02,9.458584071235119281e-03,1.117577664667216211e-02,9.304658574488994943e-03,1.222458653816989316e-03,1.590645008951028366e-02,4.300435877954005698e-02,1.607098221138522978e-02,1.732182295722442533e-02,1.637284285276585302e-02,2.709653673039345845e-02,1.232331261148942279e-02,1.668985274037044012e-02,1.414939976611550958e-02,9.837533007998376655e-02,8.544314725013248124e-02,9.076533252893953518e-03
6.329088839393348653e-02,1.151724629803187357e-02,8.299155666913967527e-03,1.145624024714406337e-02,1.986040211709176606e-02,4.358476699268187815e-02,3.697896350547095687e-03,1.299494963239960534e-02,7.648462557415919294e-02,4.263710550168018504e-02,1.572630329904673926e-02,2.422409720300972014e-02,1.097227317683253413e-02,3.578081001487883744e-02,1.920066722351591870e-02,1.090896175400258954e-02,1.275011278016224131e-02,2.819221494418053253e-02,6.039215338374660791e-02,1.761227778260328336e-02,6.860969170839170683e-02,2.292802887676668316e-02,1.301003266203551965e-02,4.377356936220742206e-03,5.154854065244679484e-02,3.722271633917337980e-02,1.349050653559257136e-02,1.279054214959588452e-02,1.191066402449990173e-02,6.624966411062652161e-03,2.148330089663430878e-02,2.400118873422730711e-02
2.139422230108632000e-04,8.116531678111240516e-03,4.800883293202565238e-03,6.696433960576909927e-02,2.021922527777131676e-03,3.040567907887547355e-03,4.176517560864246442e-02,9.517258651653848212e-02,4.530816187720348304e-02,1.376630828416442777e-02,1.264234512420643608e-01,1.791236714962612248e-02,4.372679513500048187e-02,5.086655453594126491e-03,7.032470348820740388e-03,1.328698655495473835e-01,5.612353379814408877e-02,2.163364784798403953e-02,2.894900120040619362e-02,2.648525645147925545e-02,1.771066858964342322e-03,1.371654348059277856e-02,1.047559236077408584e-01,3.045167573035356332e-02,1.630264737568956970e-02,2.385277992671376926e-02,1.358714387308988802e-02,1.490549747440312045e-01,8.561729754702948614e-02,1.381619349005335472e-02,1.594594092851835121e-02,1.597425911040223009e-02
2.578894929222865645e-02,7.617596140857650980e-03,1.580519495644816530e-02,6.238680332832871427e-03,2.016967137487031547e-02,2.128897966912944931e-02,3.483366887263340383e-03,7.803248363918426252e-03,7.225601264347197676e-03,5.344590774604100758e-02,1.047745742333967486e-02,6.800832492522163389e-03,6.506004320975917847e-03,1.316326842313064564e-02,3.607917939904915772e-02,7.997937131083127094e-03,5.711270668738903725e-03,1.633474975638293802e-02,5.944949671366912304e-03,1.109505339733647677e-03,5.488409360207183174e-03,3.777673008933998128e-02,1.060260991030705785e-02,1.272079842190976771e-02,1.078392229568679757e-02,1.508054013519579198e-02,8.137809699634755700e-03,1.134983297336017091e-02,8.834831515003206334e-03,4.775323348806742585e-02,2.677899892239571367e-02,6.385061775240368463e-03
4.005178734911507554e-02,1.048002188116746794e-02,3.711166184338645160e-03,7.748153036324940263e-03,4.780775928350887612e-03,1.248915870194663817e-02,1.061008364800198819e-02,9.786464481611772959e-03,1.037065915189187316e-02,5.037165186185177390e-02,6.457880983339253818e-03,8.807317386795199265e-02,9.376630293387935855e-03,1.512272990535935835e-02,1.672554982334594625e-02,1.153643557085998715e-02,1.033317964489413945e-02,1.063203757179278022e-03,5.197158854777653506e-03,6.014934104188826396e-03,4.767870316135869660e-03,8.197503009814786912e-02,1.226940194454155530e-02,3.100012758093224560e-03,1.334327319644427155e-02,1.296407268941983555e-02,1.086559849198272948e-02,1.055330448742898379e-02,9.568901417756398367e-03,3.939577949895323866e-02,1.817836385154115303e-02,7.555202848012532169e-03
1.971938177437912790e-03,1.042612976036352834e-01,1.394362977261775181e-02,4.962348380107667323e-02,6.378282637743390437e-02,1.434314779133035074e-02,6.420354350317897252e-02,6.048268991668442202e-02,7.462413006610216226e-02,9.493981246127432966e-03,2.463959849333605123e-02,7.277743930328449407e-03,5.955851593385406983e-02,5.025012766046579177e-03,2.793664978044943167e-03,1.324282942460025814e-01,1.857110217693311305e-02,3.792727280599247908e-02,7.627153499867335429e-02,2.187449737425387411e-03,9.328580590740706557e-02,5.427322757346631638e-03,1.247230373799370629e-01,3.512233723966702581e-02,5.068669429770691903e-02,4.759681135770943081e-03,6.696342910882562005e-02,2.840536696434494551e-03,3.385939284596098386e-02,2.898640257863552630e-03,5.868097182189901256e-04,5.008029921443910015e-02
1.320722257474911225e-02,5.740502825517301844e-02,6.595055539383502807e-02,4.895418447014182953e-03,1.492022077785722968e-02,1.229193268243565680e-02,4.086687017240184933e-02,1.042804966495836615e-02,4.723521695998191688e-02,1.210004723157861138e-02,1.407064392764128570e-02,2.440043320120179049e-02,7.643619711795615612e-02,5.860538575340959108e-03,4.514625537235656544e-03,1.444395873510035018e-02,3.679379157645314147e-02,1.297181570979374574e-02,1.007569869457488644e-02,4.909415503761042909e-02,2.011203920165320277e-03,3.952945737962064096e-03,1.488335045478843786e-02,1.025988993276358979e-02,5.224600287387687336e-02,1.206581400541996939e-02,1.189019064168567348e-02,4.774598473114637087e-02,1.342030819454316688e-02,2.830727839867694384e-03,7.489789074804202931e-03,6.888434262740385228e-02
