5.996128153439345132e-02,1.369791405936218384e-02,1.968062971979868403e-02,1.327068813225761382e-02,2.472251798243322793e-02,1.234402839686639039e-02,8.380740274145610791e-02,1.275350401048653062e-02,1.252220953845126737e-02,1.473777351202842228e-02,5.876083771311057385e-03,6.374116888136056869e-03,4.018510325395571736e-02,6.226953648153121801e-02,1.130769988001405039e-02,4.748764755248871539e-02,7.918472994435775403e-02,2.465194848500786712e-02,5.644978859291892304e-02,8.509888009499272377e-02,1.992995860494426938e-02,1.280889136331779532e-02,6.279998127861452506e-02,9.521840652753979506e-04,3.400296340274440443e-02,4.276062796101771923e-02,4.819120978789082077e-02,1.198739476598700143e-02,9.751677534147007442e-02,8.682734313556514372e-02,6.007160353701052752e-02,2.519346560335879170e-02,4.909902683219529579e-02,1.003716508338587179e-02,1.781331268436718573e-02
5.741777649462807137e-02,9.093181403431366966e-03,1.358819018472208831e-02,9.433165840318859935e-03,4.456333802470519023e-02,1.463893927636872663e-02,9.747427314181772440e-02,1.436455871031915715e-02,1.221675881275632522e-03,1.219315484475135165e-02,3.178868853567480210e-03,2.691947951384771401e-03,1.540206739530622024e-02,7.309338205408756617e-02,6.497711587800058392e-03,4.465756862382068426e-02,3.142724599953033299e-02,6.659624488258701104e-03,3.720921558832111092e-02,4.072000216715064569e-02,1.425811006514609430e-02,1.428626748911839342e-03,8.825231532743416443e-03,8.768594751190662839e-04,2.094747333326892058e-02,3.529731216655836862e-03,2.126293720119964981e-02,1.144274636342429083e-02,5.656745576032902456e-02,3.479349826770365001e-02,2.650198148172430712e-02,1.969970367368030842e-02,4.116811541750899084e-02,1.267204507644918883e-02,1.824779658035625626e-02
5.821762063587551661e-02,1.350444126428331504e-01,4.455403068962317942e-02,3.080809279315794083e-02,7.584647966736321467e-02,1.300882206444723722e-02,3.483684285118276991e-03,3.179795785782475737e-02,5.810678815311427770e-02,5.267739734182140532e-02,7.868680382460975509e-02,6.109166856339123819e-02,3.655543428186688870e-02,1.105753124538240428e-02,3.638869586800924649e-02,4.355609904346561395e-02,5.401809578772041182e-04,1.910884488479835247e-02,2.812214162919304816e-02,2.911429112854155635e-02,4.049892132786842014e-02,1.096913825356896632e-01,8.259918599598625732e-03,3.307600943679548516e-02,7.593643946652059440e-03,4.862844870951735232e-02,3.480942785666438222e-02,4.943372285804806948e-02,1.566041479754001764e-02,2.924569681955171627e-02,3.570225053218318428e-03,1.833767845967957527e-02,1.137326127543171125e-02,7.340089959625449578e-02,4.491061693325328064e-02
1.216012791356577485e-02,1.460033639808802977e-02,8.071152175515884653e-03,1.428085547581816814e-02,3.455191403317187104e-02,1.294035230241474300e-02,2.236253046623117025e-02,1.514527076151627773e-02,3.609193921192792309e-04,1.439338717281747615e-02,1.096655073149117518e-02,4.556745461758299198e-04,5.118911450318443940e-02,1.602455321427390805e-02,1.076331569790451789e-02,1.177797209817875272e-02,1.105551488674041405e-01,2.611156443959707432e-03,1.635739357466851548e-02,7.198186194898490223e-03,9.286312089979889550e-03,1.204062785628973349e-02,1.505832435393084368e-01,1.229060565510263839e-02,2.121134977961612045e-01,1.838686762183928958e-02,9.752103939485083292e-03,1.503336324414405838e-02,5.043922246661991515e-02,3.672729035186825947e-02,9.040124138473959459e-02,3.785648468831877278e-02,1.416603316337320950e-01,1.124436722118027018e-02,1.768491632680168138e-02
6.190999278159471653e-02,1.232589531006149722e-02,6.235129996490407396e-03,9.286366318400907094e-03,3.349837978491214396e-02,1.430704543719842244e-02,7.801171730394065862e-02,1.335274207445808110e-02,3.231497490194280842e-04,1.280746701906023029e-02,1.883024252644624474e-03,9.513845972935527223e-04,6.420613911972780641e-03,6.908204444656643184e-02,1.123686940527767256e-03,8.857830285010433180e-02,7.816301164234533416e-03,2.200265105499588092e-03,3.940555259058002580e-02,3.799936805683790109e-02,1.088744469326858103e-02,2.469106285599449030e-04,1.316746653899217648e-02,9.265419045316088120e-04,1.059555727288454159e-02,4.224207419537372860e-02,2.776791835620967888e-02,1.154474677221919987e-04,2.843176292556466242e-02,1.038310143059739329e-02,1.648345509520882796e-03,2.078251386230796360e-02,1.280764965363946108e-02,8.879262464458763729e-03,1.662606492629262189e-02
1.022236688364302516e-02,1.379910978601555371e-01,3.134210730512645288e-02,5.051775891046644817e-02,7.207573175668752219e-02,4.397282217623616624e-02,9.573818352709703022e-03,7.203917988318339627e-02,7.551787014310512580e-02,2.932379030485893212e-02,6.905566681056635181e-02,6.522455738873145226e-02,6.205994689215457542e-03,3.847423232607583357e-03,3.342428746109587373e-02,9.576351803568219218e-03,6.952136158757952350e-03,2.083561602889521039e-02,1.765368639882475277e-02,3.215479210957734174e-03,3.985126291931957720e-02,1.261636916845839951e-01,1.115019259014022462e-02,5.035398268916139314e-02,1.096004200179515400e-02,2.047819691213252982e-02,7.697862718342647279e-03,6.906276790340105942e-02,1.196386176869296269e-02,1.668454046077031197e-02,1.275526069230552631e-02,1.996580525021015781e-03,1.066452710022573053e-02,9.976598021101680536e-02,7.128071236718128145e-02
7.412524640267432151e-03,8.435473066937723349e-03,3.242123608827107185e-03,1.054690788141416161e-02,7.984016103861835828e-03,9.020420343953870074e-03,2.142467543847048628e-02,9.861349060186519119e-03,3.651249389304814588e-03,5.117668839767587630e-03,5.868450987624340698e-03,1.372282732094665114e-03,2.664076681027372981e-02,9.110940774706614495e-03,5.859151939468466505e-03,7.591029765535219423e-03,4.689955382603442496e-02,2.080319381229690789e-04,4.509116380002618427e-03,7.066359581034131754e-04,3.167574836525187919e-03,9.611651696914353185e-03,5.266089665192032893e-02,8.206099014201542405e-03,3.511325322482455880e-02,2.275929384297073477e-02,7.138329534895760178e-03,9.615179063187028266e-03,3.261180849919889657e-02,3.592379395521384799e-02,3.578216471764540663e-02,6.558177812017444708e-03,2.605010782965573590e-02,7.127978757414958101e-03,1.080083788942837533e-02
9.122021584638741187e-03,9.378822953987996439e-03,1.091123117817919402e-02,1.151957307721288536e-02,2.323285020097258513e-04,9.990622234703901497e-03,5.034930203881617106e-02,9.373101352531559502e-03,1.051118803114511023e-02,9.561416068953410355e-03,5.004898417623492891e-03,6.374775170201856141e-03,1.022323738605657867e-03,1.130598852401298350e-02,8.523323025167672817e-03,6.532692330266104928e-03,3.327871097139754875e-02,5.621829212808405508e-03,2.615094355853640057e-02,1.152728206359326414e-02,8.156613824429701648e-03,1.108418414734513822e-02,1.926661094044759132e-02,9.992334625464716763e-03,3.632249358981395893e-02,9.083442740165478119e-03,4.900286181386457295e-03,1.420808816413988984e-02,2.988703713498224931e-02,2.673163464507309628e-02,2.829185966734258650e-02,9.990661805976186471e-03,5.529827706929631159e-02,8.213128075854312510e-03,1.449420843564388009e-02
1.142726690778107096e-02,6.120596558649225860e-02,1.991976745266655496e-02,6.996479728868111592e-03,2.062602619766944201e-02,2.081723044485741247e-01,8.500328222153501895e-03,8.137196091324974678e-02,7.414930530539247389e-02,1.163191244361390896e-02,5.909314863113492716e-03,2.153533975327592137e-03,2.502702765404986318e-02,3.128979173321194684e-04,4.307714944953397462e-03,1.574240923039683937e-03,5.598342325530532293e-03,4.616522439033954317e-02,2.788910593484414738e-02,4.083183072740611055e-03,2.752047615848983442e-03,1.229691253002748209e-02,1.342395839818742026e-02,9.637798887678258875e-02,7.852679726872369148e-03,6.668684869874688670e-02,7.051881774730317520e-04,9.962541372467919459e-03,1.684435574913562689e-03,2.411457657038290625e-03,3.677474263853834635e-04,1.892256935796247930e-02,2.598145748270913602e-03,1.096157146837354809e-02,3.867493812137166864e-02
6.297832630629095207e-02,1.089692163089784997e-02,7.942516295716481323e-02,7.594222695313603000e-02,3.448642897620658732e-02,4.700895910953051260e-02,1.096740126575027584e-02,2.409092648163812383e-02,3.924631966763950791e-02,8.311316164052388877e-02,2.399526223443734785e-03,2.889868604142761463e-02,4.871043293245983646e-02,2.652884444173137304e-02,1.009670429990053853e-01,7.433028991993453904e-03,4.807811923239466156e-03,2.722979167808149692e-02,1.086158326740759017e-02,3.488324721626421925e-03,1.798148720201810796e-02,1.752683960377269048e-02,1.141586486866110438e-02,1.059911364002210157e-02,1.107195719750672137e-02,1.137616656928806987e-02,2.443406079372058282e-02,4.979528637262597979e-02,1.271825701029622759e-02,3.410423128438520336e-03,1.057205086443429275e-02,8.903696398487988273e-03,8.865970792596607197e-04,7.676274286613595128e-03,1.480008968776765077e-03
