1.611184116844039879e-02,6.089983650363665901e-02
8.373184631755374238e-03,4.363899519386889303e-02
4.916299857215035776e-03,1.873139258232067381e-02
3.578664826023539303e-02,6.433090771948797582e-02
6.415257317235982526e-02,2.652347633489582010e-02
6.565295089238780413e-02,5.442584729294952517e-02
1.148322480673944282e-02,5.487337981672171794e-02
5.819161737218687264e-02,4.975811497803450667e-02
5.249322679290326782e-02,3.488878262963084065e-02
5.901939384364021657e-02,3.622964405408427013e-02
1.482226145979874225e-02,5.541056907775961798e-02
5.339394127075004076e-02,5.585011786349143581e-02
6.318323579167064996e-02,4.034189536233163259e-02
3.187689171178553771e-02,6.184405419256253783e-02
2.033904098904835978e-02,5.717438089232299708e-02
2.596111646742156262e-02,3.289514788506514575e-02
4.229102460369374428e-02,3.707364378755361053e-04
2.536311495453650450e-02,2.835757117774010891e-02
4.652809436183587971e-02,5.536884150611016270e-02
8.756071139935676581e-03,2.529873865400411939e-02
3.681558731047774452e-02,6.518072233973937202e-03
2.260856697397280179e-02,3.747962100162109678e-02
4.682635687509011622e-03,9.263683427256523550e-03
6.343311467688735050e-02,4.592844925398289341e-02
2.415134299793039035e-02,3.700627602033903368e-02
2.993383622698136265e-02,5.783458786985689465e-02
2.382756460108461163e-02,1.758964934252338352e-02
3.062965229333035680e-02,2.133146849771023687e-02
4.516544203298301745e-03,3.814759902512963267e-03
5.466904544029004692e-02,2.109671271918922564e-02
3.942414267748146212e-02,0.000000000000000000e+00
2.013347589385009254e-02,3.275938612757891416e-02
5.271474961557681693e-02,1.491777620826629722e-02
4.773227289220907665e-02,3.325807395166997804e-02
5.208393951726330434e-02,3.467145623485086425e-02
3.678836449594354713e-02,0.000000000000000000e+00
1.972854877278303054e-02,5.478900717059041747e-02
4.881631289142864677e-02,2.366321438457297949e-02
3.248650970685103972e-02,5.909304101858294661e-02
0.000000000000000000e+00,6.048679263576230841e-02
3.103573767189977961e-02,7.693274690841911401e-03
2.501571544009162720e-02,3.211193393310637217e-02
3.866897857190865206e-02,0.000000000000000000e+00
1.987256713640764977e-02,1.193524171764107598e-02
5.870119502957130836e-02,0.000000000000000000e+00
1.457965232809148651e-02,5.489094087118429749e-02
1.830134243294012078e-03,6.210786079165440954e-02
5.205301891205701970e-02,3.144103228498567812e-03
1.716409482750514554e-02,3.332037494350236634e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.287681926671890440e-03,1.441298715172330096e-02
5.328465863218261739e-02,1.909681682354201493e-02
5.693234342769222869e-03,7.319108051058719269e-03
0.000000000000000000e+00,3.562500667155181489e-02
1.864908540992426741e-02,3.521312456000831592e-02
1.105625574304297011e-02,1.150229090735233918e-02
0.000000000000000000e+00,2.241306239461091782e-02
4.774363291067524467e-02,3.605034618834188770e-02
2.660523874614628345e-02,9.133811724945546662e-03
5.965740481429780001e-02,1.962487177646277461e-02
7.684509542228443527e-04,4.591658460995143992e-02
5.537136395016581392e-02,1.568027136531197074e-02
5.677004956857854140e-02,3.479081344415145462e-03
3.888835058363905584e-02,2.078187125897901569e-02
3.132463314414341699e-02,1.947634202469090275e-02
1.917790831172186416e-04,1.742242731779204690e-02
3.638338358100127318e-02,3.211444355752662849e-02
2.817553327420919615e-02,5.562575026633119479e-02
1.300331996720077189e-02,1.987344926424639696e-02
1.632417952625129717e-02,5.003096867761679112e-02
1.301930933061597705e-02,0.000000000000000000e+00
5.293792226394365696e-02,7.298792662581560058e-03
5.927634406104458770e-02,9.204826558112411475e-03
5.492457446347526716e-03,4.500505786574139633e-02
6.151078656517532106e-02,0.000000000000000000e+00
4.850708961185076773e-02,3.365945985294010318e-02
0.000000000000000000e+00,4.137496071510384475e-03
