6.144854803659072912e-02,1.197649120323120847e-02,2.090349827851843700e-02,9.669926250440549070e-03,2.664405356919091056e-02,8.239357347318974900e-03,8.514584600193020325e-02,1.432903604745212021e-02,1.424913049442495978e-02,1.622025480129497821e-02,6.807664432138297098e-03,9.157507861654532941e-03,4.476904218326721585e-02,6.808850977023846174e-02,1.135930008780629275e-02,4.599997843160772565e-02,7.750347837196133738e-02,2.435856778795742611e-02,5.615162361489900444e-02,8.888570393127022407e-02,1.847696381718729949e-02,1.131894931158326616e-02,6.667188345865406041e-02,1.532665875487991894e-03,3.319915533445740030e-02,4.454069349317592991e-02,5.465170906224142700e-02,8.511617411208007716e-03,9.864353940194543757e-02,8.727408213333617826e-02,6.146850444881575559e-02,3.090646511091081627e-02,5.289946643527561332e-02,1.397421804754657611e-02,1.177631184709343470e-02
5.477760119486957402e-02,9.677097506922707759e-03,1.620084140713803217e-02,8.009515849413031269e-03,4.076074691231013764e-02,1.287950045056557823e-02,9.455362544075611442e-02,1.709526482555647625e-02,4.401355166063752183e-04,1.556145455425559342e-02,3.177655211704866894e-03,8.053161546779201430e-04,1.093067153903733504e-02,7.301302071994550391e-02,9.861610237348675256e-03,4.483774619883935247e-02,3.055481768979408444e-02,1.070776236154382180e-02,3.683486093816823459e-02,3.870715512935983538e-02,1.440088815313689957e-02,2.082218414265899625e-03,9.289827212641451823e-03,4.492167630757125385e-03,1.718083780827819179e-02,8.404177986818509374e-03,2.340650248188805641e-02,9.316395776953383459e-03,5.360645753441680567e-02,3.632516149949662626e-02,2.841310880698880159e-02,1.628727996335523759e-02,4.134856350756187932e-02,1.504981356760515081e-02,1.663819740620008092e-02
5.451266574146367005e-02,1.336590753308798674e-01,4.089266630247538614e-02,3.415673363055379136e-02,7.173748553780218140e-02,1.347263780112281477e-02,1.718133962867740561e-05,3.020093954231604927e-02,5.877236304290237023e-02,4.803572359505803996e-02,7.694686482249807336e-02,6.425001783163723779e-02,3.936558849745016436e-02,1.110077930717888808e-02,3.254776018960062189e-02,4.329667029808129813e-02,9.365305346360121991e-04,1.589815089576192969e-02,2.899250935891153208e-02,2.633443124356734874e-02,4.147680045387096281e-02,1.045816998068946624e-01,1.074291685787747905e-02,2.991798864756079965e-02,8.153865297967530582e-03,4.567648673160006750e-02,3.563594840387362961e-02,4.695039159222623437e-02,1.309737663721618345e-02,2.654928226148937573e-02,5.881469523638518243e-03,1.627198270009355338e-02,8.715678072087673645e-03,7.018833136363253344e-02,4.438612227908430435e-02
1.225847983129254443e-02,1.389613349494994363e-02,6.682650323172319683e-03,1.180167564938861338e-02,3.422913601215406276e-02,9.729807811381671959e-03,2.286669263712057948e-02,1.546833129021886813e-02,2.023721516398112666e-03,1.547215518785140763e-02,1.194654591311031418e-02,2.006947647738451662e-03,5.491015530590178523e-02,1.764141502518511845e-02,1.468072172651658375e-02,1.048675453276023788e-02,1.099075717906745769e-01,3.271172671221107484e-03,1.569350946035489788e-02,6.470671119005205751e-03,9.505154240809689931e-03,1.067405736745037810e-02,1.543340101716075552e-01,1.391992246375095728e-02,2.101530792348403065e-01,1.883886907188318111e-02,1.467753963403031249e-02,1.286371744106188167e-02,4.926184417385280623e-02,3.550291397407785016e-02,9.183245267055265004e-02,3.800331325139289645e-02,1.432358080327340577e-01,1.556582642347665441e-02,1.267680852801367913e-02
5.711952063409503344e-02,9.328077751405552953e-03,8.437065841897239959e-03,1.083472323874149455e-02,3.006943972060985987e-02,1.304383685814268327e-02,7.516724020247787796e-02,1.591505894867841289e-02,1.431691462333793338e-03,1.598810542148216066e-02,1.559787542050789649e-03,8.256020583285918896e-04,9.953204106111673485e-03,7.139062771581436428e-02,4.505344581170429158e-03,8.659238076575839771e-02,4.495197737299620050e-03,4.938832524876632379e-04,3.487162472208815700e-02,3.625703790018555001e-02,1.421368692668393760e-02,2.629455447527996592e-03,1.284320025479939766e-02,4.377415568509974292e-03,1.223324142595054280e-02,3.983101348264930786e-02,2.935125475875860479e-02,1.001242863216109114e-03,2.512498287064995200e-02,8.063261279767289583e-03,1.058981331516200414e-04,2.189102594220122822e-02,1.376904697341249650e-02,1.615436720131687570e-02,1.605353102565780163e-02
1.039957600677009382e-02,1.383567603681765401e-01,3.275093298262518604e-02,5.278437773325965476e-02,7.189248849451762569e-02,4.870060630515139766e-02,1.077535048934747698e-02,7.493311491172685579e-02,7.786500719678771110e-02,2.861129167636965523e-02,7.052708060119559919e-02,6.706677205759206672e-02,1.770400531599302003e-03,9.285692688857406785e-04,3.433387861756083403e-02,1.113604038681342487e-02,3.104507818271065762e-03,1.972687837099867947e-02,1.964434063599013527e-02,3.576483844417135266e-03,3.962701172874760758e-02,1.253558847766807482e-01,6.644318643934198250e-03,4.927991185856787221e-02,1.112297102747567684e-02,2.223877722780191399e-02,1.186501324092874982e-02,7.107715951605844684e-02,1.137902505726327146e-02,1.723125747941240196e-02,9.066934110498284585e-03,5.870273626590614968e-03,7.517863958160515836e-03,1.001420686411089445e-01,7.552110028037595235e-02
1.127977695492332968e-02,8.544070499163627930e-03,7.214347593767601353e-03,8.726206219723595461e-03,5.445070058380473838e-03,1.012356771343534724e-02,2.132258495361700340e-02,1.276618286561335795e-02,4.796244983049959866e-03,1.560975497054939778e-03,9.773341904950490905e-03,2.712391282913520496e-03,2.721785779841458947e-02,9.852352157946518696e-03,9.813770198206773349e-03,8.754755147114171021e-03,4.458825759398914179e-02,7.999343241552360484e-04,1.140675020689187191e-03,4.472738115961043259e-04,5.995602258057441784e-03,1.062750801963928751e-02,5.327568300411919533e-02,8.417488609934355506e-03,3.341856132589937634e-02,2.164095831539430623e-02,4.003977886995479379e-03,1.055178092826522182e-02,2.804432333880382822e-02,3.399978698051930870e-02,3.711304768037911039e-02,3.370529052219829735e-03,2.798095284475662914e-02,1.053322603297248729e-02,1.121468926217784184e-02
1.069893277605560127e-02,9.021910583198471459e-03,1.421141382651056051e-02,8.841761783798744723e-03,1.817808895164307881e-03,6.061698335185205892e-03,5.034235297441208568e-02,1.275213850566036568e-02,1.008544998431090342e-02,1.099582901928266611e-02,6.597548607263910118e-03,8.239259075276426231e-03,7.487409656371478428e-04,1.271727549888558226e-02,9.625576894613414869e-03,7.935720636612934517e-03,3.118995760301212020e-02,4.723026048188755897e-03,2.711933818886279671e-02,1.387671655500400704e-02,1.026494448541400047e-02,1.224164173118987529e-02,2.546949358133370617e-02,1.112655585998091265e-02,3.317823107540097960e-02,1.091923706272110266e-02,1.371244204924063591e-03,1.352302583225704034e-02,2.881876083191203114e-02,2.196099048598718073e-02,2.830379189107652335e-02,1.201329908173466750e-02,5.693920033362364491e-02,1.099702516761886378e-02,1.141585533627424709e-02
1.113474035960390109e-02,6.080125218637709439e-02,2.221484313292803811e-02,1.202893198408374817e-03,1.919958370906325873e-02,2.097711656483889353e-01,6.851405031626451106e-03,8.333496789245400937e-02,7.424213878234590946e-02,1.445912967948267611e-02,3.612470762729934337e-03,5.596807408394435107e-04,2.933256924211091049e-02,2.295506295130337812e-03,6.097780995870938359e-04,5.948494376738304099e-03,6.012850680404621673e-03,4.683394212721903038e-02,3.013242612010775742e-02,5.768109908781102885e-03,1.598681774371663381e-03,1.380420303400443048e-02,1.000178727812726757e-02,9.535019330972735463e-02,7.456125301132317078e-03,6.577163681273304197e-02,3.955401109470978172e-03,1.033270171227903406e-02,2.289362439670764721e-03,4.958485294680389788e-04,3.262906869160460063e-03,1.907772476268541212e-02,5.190353885620370422e-03,6.899974264321871373e-03,4.188749868265441434e-02
5.375121590153381784e-02,1.495464225450374683e-02,7.120008187736739935e-02,7.175859761203606801e-02,2.886120840927162284e-02,4.355515437329667006e-02,1.561922323979067669e-02,1.561496566009897349e-02,3.574394165071346358e-02,7.666079634990077829e-02,3.965016848765793786e-03,2.247278068484983432e-02,4.884067821149626343e-02,2.155273255637703972e-02,9.610556121480914871e-02,1.212904832523617991e-02,3.970139665742450016e-03,2.071705247525545274e-02,1.507213856214708117e-02,1.045384442434716885e-02,8.336460791054243341e-03,8.234906713319386368e-03,1.232564482127820708e-02,1.714333617590043171e-02,2.032174773207016949e-02,5.069774103401165216e-03,2.273741124274846620e-02,4.511275743152974582e-02,1.822122076239654151e-02,1.256303786792043603e-02,9.331796160554194780e-03,4.972320381567790076e-03,3.339400320491396623e-03,1.661005921451204001e-02,2.081480116360862054e-04
