4.597419325295118431e-02,2.176422780345335303e-02,1.143346082953028593e-02,4.659917042498638168e-02
2.488905672094960178e-02,2.896169310235931216e-02,4.900878528816701024e-02,5.353046830244549692e-02
2.197842816345535813e-02,6.314816859969438201e-02,2.609318375411915150e-02,4.050919256905852889e-02
3.263502906791677927e-02,3.701279876474691810e-02,5.628232033504483589e-02,2.275968640335651258e-02
3.294848303833115832e-02,4.963316665388033816e-02,4.086563183739075344e-02,6.267609408329086196e-02
3.963139949118298783e-02,3.411136276575648524e-02,2.633003433314369882e-02,5.271983461865028392e-02
5.220183956354849247e-02,1.205729184783030893e-02,2.964968533412192658e-02,3.384797885172999288e-02
2.062227242263257876e-02,1.197642568991194416e-02,4.716510274861687724e-02,4.756386669171316049e-03
2.533980611250906748e-02,2.882750858745586689e-02,2.479848535144188459e-02,5.347165297737255935e-02
6.309893424335331902e-02,4.478802152745375853e-02,5.767775464140231789e-02,2.282794267285420328e-02
5.994340867690405722e-02,2.478560613562525577e-02,1.160844998897744840e-02,4.129814803133953494e-02
5.428598694166078542e-02,3.851394763014808625e-02,3.689428606707417790e-02,1.904976145018705269e-02
1.496154232700353318e-02,4.405651184003456233e-02,6.284574877691520567e-02,3.006556613443190848e-02
7.646231186397511002e-03,2.649881774806574913e-02,4.933551033228161797e-02,1.609306497183257342e-02
5.936740200588559724e-02,3.163159185457972006e-02,5.047743029451313285e-02,3.302773222876229792e-02
4.929523667171758355e-02,2.745857657804171709e-02,3.932199810257913652e-02,5.179767475262418708e-02
3.814308280680912128e-02,2.903823934540759877e-02,2.172029020533344443e-02,1.372520124937715372e-02
3.880131743197674787e-02,2.318845611193465217e-02,4.344489068258605008e-02,5.022563001165911839e-03
3.794843809844156840e-02,4.633436143809695901e-02,3.117386242218027695e-02,5.222349701415895246e-02
4.779784778033338566e-02,4.526538138811204981e-02,1.526246401515061676e-02,4.743768529258978600e-02
4.418282963946422448e-02,2.757454915129278761e-02,4.509396444066573334e-02,3.368260183807497005e-02
1.543244899585546198e-02,2.798729361243289596e-02,2.511732987824383603e-02,3.218571384166966226e-02
5.219333567067489105e-02,4.433617374639498010e-02,1.692815585973545325e-02,6.057209823587728081e-02
4.353533515973825874e-02,2.819665814520180488e-02,3.590756506922163083e-02,2.446893921050286372e-02
2.401392315994213891e-02,1.766536516571230384e-02,4.595156620064846237e-03,2.332925166447971654e-02
2.205005764114479835e-02,3.640259252944084284e-02,4.737029046895299689e-02,4.502055702976578977e-02
6.413370501535222042e-03,3.824729964564209383e-02,5.699053024974819019e-03,2.130239692216962660e-02
1.641228076836966435e-02,4.916442142478628236e-02,4.507773464446355322e-02,1.342939675929716997e-02
4.337198039040720404e-02,1.209977441989713680e-02,2.376058845374262943e-02,1.934697243746093948e-02
3.487565036632427756e-02,2.673241427879422677e-02,1.656872188606471272e-02,1.655761981489080673e-02
1.705017639028114790e-02,3.036430946863657998e-02,2.150955163831885092e-02,2.494806967438219572e-02
3.890601545115968812e-02,1.715406613427031442e-03,1.405943335717040922e-02,3.748208635300386699e-02
5.271929060730345257e-02,2.469176409387611668e-02,1.202329938872045458e-02,4.212502666897537107e-02
4.821373463465646741e-02,2.070872821435967154e-02,1.470915682972628175e-02,1.323110020519464858e-02
3.571207446030010002e-02,3.551391952758913007e-02,8.152761996156136434e-03,4.601045448744087857e-02
2.891670636263190750e-02,4.623469129901542490e-03,1.455457763987733598e-02,1.336465202006105815e-02
1.635574756345335029e-02,2.916028703969071253e-02,2.512573739833475622e-02,5.453367140791050283e-02
4.059756936970905505e-02,1.677958973805323412e-02,1.920921913695435718e-02,1.789147944009384511e-02
4.687849022819960687e-02,4.400998756984278448e-02,1.211416808241387935e-02,1.745354162868954437e-02
3.254802621069983332e-02,4.294166453260158528e-02,1.837741860211980841e-02,2.640252932737904845e-02
6.932368887345751081e-03,7.225054206863475853e-03,4.155810824596375963e-02,5.607973778474995008e-02
4.425303137863639130e-02,4.985526887811573410e-02,4.998756315435701203e-02,3.133368321629300540e-02
4.683749800248993705e-02,4.985897260151647692e-02,2.002636388803821137e-04,3.600062115596670831e-02
3.423383883546093215e-02,4.687413586353148670e-02,4.321684554480363649e-02,2.648662880012769491e-02
3.230711190656306020e-02,3.944061276207625616e-02,3.018277325576143935e-03,2.803828085026806305e-02
3.476390314450840402e-02,4.037078267343999910e-02,4.093670289260076256e-02,4.943190081174526213e-02
4.353436217342694647e-02,2.637098113769369145e-02,4.366272920827095338e-02,1.131980884741574760e-02
1.514009056371962841e-02,2.392587885752623864e-02,5.227270236953739102e-02,5.142685795280416833e-02
2.947874942027255141e-02,3.085750392569224301e-02,2.493601246175331312e-02,4.741348326323219231e-02
2.634144179548902551e-02,4.662725663522596098e-02,3.816776706134416414e-02,0.000000000000000000e+00
4.778642598376706130e-02,0.000000000000000000e+00,2.927262858884138036e-02,3.510387483225309996e-02
2.094971402815602735e-02,1.440892717503097949e-02,1.682824406348463336e-02,3.890758869039339513e-02
2.946908235464490433e-02,3.881922617825715044e-02,4.523989045445617196e-02,1.638612617634407215e-02
3.145322480444897456e-02,3.826875841199491729e-02,4.239787835977173319e-02,9.461293017378833575e-03
5.710599815406101898e-02,0.000000000000000000e+00,9.237830820484115371e-03,1.233042979175275750e-02
2.410129406153915799e-02,1.679362100502604024e-02,1.383085648108522796e-02,2.370695029883553018e-02
2.058590706217866897e-02,8.799173290080744558e-03,2.949808238135370395e-02,5.714495393574244714e-02
4.247316771000220204e-02,2.850884543049556855e-03,4.895372300763411316e-02,3.872797424201014638e-02
4.850334030656669460e-02,3.751189604393584398e-02,2.026417436802211564e-02,1.017087793560209064e-02
1.975182762649933463e-02,3.179286848868406040e-02,2.769351086061191958e-02,2.481537428414640895e-02
5.662719238589899312e-02,5.790020443219195956e-02,4.213081003347787096e-02,2.937575240881775199e-02
1.093903495887696593e-02,1.019972309026339480e-02,9.559926366599216102e-03,1.525424835396489535e-02
2.292394349186134550e-02,3.598059164551811046e-02,4.168855401503326896e-02,1.513495932288946508e-02
4.172051239176774451e-02,3.723129608776680477e-02,3.488591257143590363e-02,3.944338794897022521e-02
2.603001623109051782e-02,3.216064119301897950e-02,2.596844459318930001e-02,1.254675032638249456e-02
3.497004489292575985e-02,4.519852412985143897e-02,1.819650122115895260e-02,1.929460240558677001e-02
5.100312766773036632e-02,2.749113785021707959e-02,3.287770161576526046e-02,9.542693584535549833e-03
4.014290712994263155e-02,1.729439026932657469e-02,6.204857949178061056e-03,1.843490358290016118e-02
2.275323471837597394e-02,3.382452973671910140e-02,2.115197925295627182e-02,2.871540867519173715e-02
4.185091189998112887e-02,3.891142795244224156e-02,9.454339502561899186e-03,7.193676077761041940e-03
6.035895622123119142e-02,3.482673517836793603e-02,3.390134830502651835e-03,5.238444218013382780e-02
3.922128952634101190e-02,4.126424286858140084e-02,4.608139177477121179e-02,4.466929705859883776e-02
4.168081787958105577e-02,5.131114674430349576e-02,1.687667879903436904e-02,4.194456181191329180e-02
4.191084307775597151e-02,2.268782369996861364e-02,3.963949243843548770e-02,8.318155456254826274e-03
5.193936290194035160e-02,3.234654035960522062e-02,3.660357260789744160e-02,2.186683041827276741e-02
4.117391187523298385e-02,3.917459396116209497e-02,1.599991171001444515e-02,2.843617314295091014e-02
1.317040038397760543e-02,9.706661523720074361e-03,2.919591859210531049e-02,3.487973468181318482e-02
