5.865074395662042001e-02,3.929325083817345604e-02,1.532128540412012845e-02,3.113269681571081623e-02
3.735664883265900349e-02,4.667299052335300430e-02,2.742694144054519736e-02,5.947161886662999386e-02
2.739246344609313696e-02,3.957710163271509207e-02,5.483986425669488268e-02,4.805403469950252082e-02
4.726279293496680328e-02,2.775621478288291255e-02,2.754111673597627388e-02,3.814178517440910271e-02
4.794967496451026795e-02,5.498414524954652743e-02,1.985397343980384310e-02,5.787159740230323618e-02
4.747307579159674301e-02,5.450524402677896230e-02,4.035585282793004852e-02,5.312562504540258718e-02
2.749254208076147218e-02,1.770888877019402216e-02,2.895053449962326983e-02,3.697638497622683651e-02
3.714142857599421477e-02,4.312866961202353223e-03,4.315885123139574092e-02,6.632216524790764470e-03
1.732596218549796105e-02,1.875756967102997289e-02,3.190511144132666260e-02,2.618061135807228310e-02
4.215520570457524652e-02,3.425305362249541491e-02,6.576153581370146328e-02,1.599927214486679405e-02
6.153467324344358280e-02,1.887325623266548208e-02,1.184997394291851559e-02,5.234977322213976714e-02
6.061275558336046837e-02,4.131916385435557143e-02,4.954827388408604427e-02,1.672897085583213359e-02
2.772933274506351672e-02,5.242913781227049458e-02,6.298325664440443394e-02,1.365945421284297905e-02
9.537679982270467084e-04,4.213838608539009073e-02,5.481100181766668938e-02,2.196697997672994798e-02
3.734418695717642983e-02,5.151010094443038423e-02,3.933497165205926405e-02,2.488429697320781314e-02
3.281464872361855578e-02,4.947842475688239011e-02,4.349759751248777340e-02,3.258654512151669402e-02
5.244227164101092353e-02,1.125291588390610505e-02,1.287547076238271249e-02,2.367627659870778084e-02
4.915251883900352559e-02,5.253641633382025167e-02,1.970123859980290812e-02,6.985769640533596829e-03
1.904500740739057188e-02,1.901972672982506218e-02,1.921050370982772815e-02,5.639121203243584873e-02
5.403830460115488510e-02,5.896768150637402006e-02,4.373010728221540799e-02,2.192715641654946132e-02
5.386901170912944403e-02,1.097384025972405336e-02,4.212918576331566023e-02,3.294452125707941770e-02
3.955946857280366602e-02,4.615934251842131186e-02,4.073398148984443828e-02,2.364443627873313164e-02
2.995080596183159402e-02,2.083152116449499616e-02,4.217858038647165353e-02,5.784751253537962629e-02
3.193978542273537280e-02,9.708527429783583504e-03,2.256358928243987899e-02,1.456713848734973900e-02
2.444365597742369570e-02,3.123675522418388820e-02,0.000000000000000000e+00,3.894528933685820898e-02
