1.346781993717476554e-02,6.924010807725368769e-03,2.665494612179767492e-02,3.820342293732792438e-03,5.123053322911606117e-03,2.623694610586709691e-02,5.833970063687247964e-02,1.218521185116472685e-02,4.296801495947490113e-02,4.208316127138098106e-02
3.426021077079149241e-02,4.950475127243623985e-02,1.330210794071771735e-03,6.296042147361838315e-02,3.050630817960587465e-02,2.043652279016766604e-02,2.799219143476901900e-02,3.454581390763314386e-02,5.146054326375915089e-02,1.978140268031644902e-02
5.126489704110320962e-03,3.168496571403795620e-02,3.029278716492166471e-02,3.864999894815860509e-02,6.116295442931828086e-02,5.705355021489066231e-02,1.468735312997563290e-02,5.005362080013944781e-02,3.551874758319652908e-02,3.938955103666405555e-02
6.052059405102094836e-02,7.895287356277997520e-03,7.197529293214688893e-03,2.065416073430467736e-02,1.558772291458840678e-02,8.348478970856436365e-03,6.639867761480863773e-02,2.218341010971533120e-02,6.663755124741589653e-02,1.289049722502548512e-02
9.121121832092063050e-03,3.389878078407248391e-02,5.680403279240162778e-03,1.701041053241878973e-02,4.745928849498845525e-02,2.293703086677604391e-02,4.654165376402307625e-02,3.647363463570977432e-02,2.708933264038171362e-02,5.262032297858403734e-02
1.359544112796676717e-02,1.983807300918038682e-02,8.429441720260423543e-03,1.591261202156390303e-02,4.422382030747484295e-03,2.391314485559180650e-02,3.303581579448774432e-03,4.984860600826248461e-02,1.152296694161295421e-03,6.333329760115775399e-03
1.877217666384059080e-03,5.693415097058184687e-02,0.000000000000000000e+00,6.331676486465683332e-03,2.766742845420586475e-02,3.524845218566094451e-02,5.175215175210010933e-03,4.536543373371114060e-03,5.604674222156365987e-02,1.445216307527854953e-02
0.000000000000000000e+00,2.200627093350698144e-02,4.826137639422382192e-02,3.239204914014228581e-02,1.757751690055251272e-04,5.364031008678380591e-02,3.513845905161165628e-02,4.760853470159844003e-02,1.586839935731652884e-02,6.311159416781804378e-04
3.035393214360414260e-02,2.931460132419593315e-02,1.180125176687875713e-02,9.477463013554440329e-04,4.484551827169924731e-02,1.048708658549383881e-02,6.126210758606206314e-02,5.899293057571033255e-02,2.105458722319905867e-03,5.131189025389184394e-02
7.307837656222069059e-03,5.860163638020796095e-02,3.523409281398576925e-02,6.201741976916978760e-02,1.259237619045181725e-03,5.700100251719401878e-02,5.524914791183233032e-02,6.293518312705267959e-02,3.673350265748767662e-02,1.116826517443090042e-02
2.535200655036148193e-02,5.970078919365229969e-02,2.263888562864060233e-02,2.159398604479230432e-02,3.226150651209330061e-02,1.961282270545883395e-03,4.455483030083533941e-02,4.750014871430573854e-02,8.383273683607795485e-03,5.487711198332671791e-02
4.542804764898494829e-02,1.955463002353604457e-02,5.235448051506588762e-02,3.745769745679827789e-02,2.981190737049251374e-03,1.990431670607043652e-02,8.098500424438657627e-03,5.985518892014611569e-02,5.819755816455229880e-02,2.391441799848615865e-02
4.439593551872361016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137880587576908921e-04,5.160225748567929920e-03,4.397960142161076724e-02,4.522573267552483511e-02,5.003746892869163909e-02,1.810322322330365843e-02,2.797766170267528690e-02
3.914620905406385014e-03,0.000000000000000000e+00,1.656915850148958647e-02,2.986487938132607097e-03,0.000000000000000000e+00,3.339003008512793358e-02,3.203206411906817791e-02,5.799044953727367641e-02,5.460215983071179530e-02,1.449269254056090653e-02
2.812612650710007850e-02,1.883561482022296299e-02,3.167809417453593124e-02,2.915870190852064628e-02,4.889947921446138185e-02,5.746612192096155203e-02,5.931032268720519418e-02,1.644602558565356337e-02,3.500227048357566761e-02,3.506125861073796507e-02
5.707783431832275101e-02,5.764669275831255102e-02,0.000000000000000000e+00,9.416139926248073486e-03,5.245173533250792330e-02,5.109191104692976937e-02,0.000000000000000000e+00,2.720903069603690036e-02,0.000000000000000000e+00,2.478034177305267136e-02
2.784561571145171069e-02,5.565034040560304374e-02,4.170707749834636630e-02,5.380994662470250933e-02,3.435816539168909389e-02,3.672604279977030595e-02,4.009882767405950621e-02,4.844004052071388360e-06,2.001625526439790564e-03,3.395900423868053464e-02
1.106493066106658749e-02,1.094040503747629317e-02,5.692194779580199426e-02,4.214204752817628935e-02,1.097623849036146598e-02,5.763419827536996748e-02,1.290078130301072767e-02,6.636535545895454191e-02,4.872105817428641628e-02,2.523444199645019301e-02
1.054390465857730531e-02,4.198960470730236233e-02,0.000000000000000000e+00,2.437075727938330192e-03,1.345315103516214836e-03,0.000000000000000000e+00,4.863264545185354282e-02,2.683591724100895665e-02,1.398694656270770519e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951299027583845908e-02,2.958853492042101945e-03,3.051486605152938566e-03,2.079713183784120609e-02,3.804032871998969806e-02,4.908552345971142067e-02,3.697055666050188399e-02,3.776837925628399872e-02,2.232827398523812637e-02
5.033471996753787620e-02,3.016465572967809775e-02,2.323726373968656653e-02,5.811727122619211178e-02,6.245519879170982613e-02,3.807019665251615281e-02,2.192570141651108140e-02,2.250349631892055446e-02,1.641542422253976924e-02,5.380871805612871123e-02
4.957864968720335913e-02,2.720694054190777450e-02,1.962328969215489105e-02,1.747770763752785547e-02,4.465029212298971678e-02,3.959999187769319695e-02,1.984739295089076039e-02,3.646826231736057661e-02,3.447954786263689175e-02,1.231700471479720699e-02
3.811290189308820520e-02,1.369015793919745906e-02,5.269396353433015989e-02,4.913043419955983454e-02,1.098293102519664645e-02,0.000000000000000000e+00,3.986638419716950245e-03,4.579790880421108490e-02,2.574366651085314983e-02,0.000000000000000000e+00
4.804906208998837441e-02,1.420272130339307777e-02,8.182011864136029544e-03,4.750755225907056511e-02,2.669084057493181783e-02,3.165163755714809485e-02,1.335702744083538084e-02,4.694758831385423964e-02,3.665813432271108202e-02,3.938242196917294408e-02
1.360348151527424401e-02,3.652322986659080339e-02,2.454813250770205776e-02,3.740706039963321433e-02,3.716252598093656989e-02,1.110073570389310746e-02,3.938546410605135717e-02,4.912960245964517053e-02,3.181972217138717002e-02,8.902259731411968358e-03
1.636115755495408733e-02,5.071909527750900065e-02,0.000000000000000000e+00,1.665542423048952531e-02,0.000000000000000000e+00,2.447090599850127238e-02,1.852548322157226285e-02,3.996918354182076027e-02,0.000000000000000000e+00,2.198542169424071158e-02
3.353883768383128516e-02,4.969266229742746316e-02,2.127777591685661024e-02,2.389896709257291127e-02,1.323584964281462363e-02,2.086753222788732820e-02,4.171599254963657272e-02,0.000000000000000000e+00,2.449446844271769078e-02,4.123901468855043634e-02
4.147101612427971096e-02,6.821922891339661895e-06,5.929148408935111872e-03,4.908180315998372095e-02,1.146971331427316595e-02,2.680625176276602017e-02,0.000000000000000000e+00,2.498707981692709426e-02,1.178404291577360777e-02,2.811987766784919147e-03
0.000000000000000000e+00,3.124375633209274666e-02,2.347206632696633973e-04,3.093699036576074909e-02,1.481686436189816672e-02,2.876814243202576934e-02,3.497527325412895516e-02,0.000000000000000000e+00,2.727247783828767522e-02,5.172676704485691668e-02
0.000000000000000000e+00,1.596724460490242525e-02,2.583917020925024025e-02,3.398419950451163352e-02,2.175475212909303707e-02,1.336566468683744562e-02,1.272707053203890257e-02,6.174396124444396158e-03,1.569409513411083174e-02,6.960005896349005881e-04
3.807058003106574690e-02,2.173285233270535761e-03,4.828880231267301121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391299240443668629e-02,9.990030975692976503e-03,5.049080009188994245e-03,2.391286578579369590e-02,5.222506354852709740e-03
2.123767334233079770e-02,4.503868071415385171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622692229970064293e-02,4.184013349167307189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490453425320994701e-02,4.024285118010648837e-04
4.580791513570907358e-02,3.201569795632609045e-02,1.318612749817247437e-02,4.968288234718904600e-02,9.624720087576284569e-03,2.057625825405579381e-02,4.703442747503118471e-02,4.475938307150199164e-02,0.000000000000000000e+00,3.439973432406285420e-02
7.715744928414889313e-03,1.946529108742958009e-02,4.734216213409751794e-02,1.257212244325378418e-02,5.327063967862923771e-02,3.716125060555372506e-02,0.000000000000000000e+00,1.260427825054346446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147671899282155294e-02,2.071361206198059010e-02,4.980926375397135009e-02,3.078028675748927315e-02,3.055933502828273723e-02,1.870334582534195073e-02,2.437465079939389948e-02,2.122819893032064711e-02,4.434593987720006347e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659387306081467867e-02,1.960081196200306238e-03,3.908565803328498123e-02,0.000000000000000000e+00,2.633177247737441412e-02,3.378684794479711734e-02,2.447166402273716693e-02,1.862020497450768419e-02,2.950020458693428452e-02
0.000000000000000000e+00,3.524841291298671381e-02,2.066051163416350242e-02,4.731822269666721703e-02,3.604446218898640919e-02,1.801406351739381082e-03,2.180246920986382564e-02,4.270441047331011153e-02,3.700582824523637043e-02,1.419640164911101753e-02
1.573769652933897437e-02,2.009580884179322166e-02,2.077852935138952209e-02,2.813966424392461488e-02,0.000000000000000000e+00,4.244995619130793180e-03,2.989117826578347251e-02,0.000000000000000000e+00,5.286593901184982042e-02,8.071524788089420172e-03
1.017885228589451851e-02,0.000000000000000000e+00,9.792336780839875840e-03,4.346172795476584486e-03,5.265747126956197600e-03,2.154540114688841684e-02,4.400900288560972290e-02,0.000000000000000000e+00,3.158774132572403359e-02,1.536804368333246837e-02
3.578590262302226710e-02,0.000000000000000000e+00,1.216907651801230235e-02,1.908438993060096803e-02,0.000000000000000000e+00,2.975341811431377048e-02,0.000000000000000000e+00,2.038159569595548656e-02,4.433985697277786214e-02,6.735030702586023571e-03
9.704086248238113013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029086210487190650e-02,5.504396960390330051e-02,1.961305580083646735e-02,5.515480827189305673e-04,4.262025601977319222e-02,2.821790967410777937e-02,1.491093489727452100e-02
1.946245331832507919e-02,3.459990684442238590e-02,2.350452906400318440e-02,2.360961888485868868e-02,3.992478679679028163e-03,5.130777192789109931e-02,4.640843144577577739e-02,4.554387390851673094e-03,1.688818756175893346e-02,1.604396762460303869e-02
0.000000000000000000e+00,3.011369134850651677e-02,2.957909917168782474e-02,2.662401986565996609e-02,3.778815023216418323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207622596660239911e-02,4.167493657131792102e-03,6.617395067320354894e-03
0.000000000000000000e+00,7.967352353140381331e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.271905719691893727e-02,3.562946516267314918e-03,5.200102038872290305e-02,3.175205916804124673e-02,5.973074982077482796e-03,3.599679391298808706e-02
4.433933711765177671e-02,9.465560524664398331e-03,1.227342822390875554e-02,1.186385702311876754e-02,4.338272409517637818e-02,1.054458917853394982e-02,0.000000000000000000e+00,1.284282944600594750e-02,3.431161267230316975e-02,2.142492798298748641e-02
4.650064482098502372e-02,1.446817837043959214e-02,5.593575401377230694e-02,5.744198836385046997e-02,1.700185676315398020e-02,0.000000000000000000e+00,8.388484225056688434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176901454381509338e-02
2.892406257560187731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497605272102669680e-02,3.898467372220230237e-02,4.957222779393145873e-02,3.011842166919264860e-02,1.617545542337166936e-02,2.897048493252082565e-02,1.242637233781079646e-02
1.276476998880544944e-02,5.361445275400118088e-02,3.905111000103426294e-02,2.472669923486855992e-02,1.047126248251779894e-04,0.000000000000000000e+00,3.100590601247527750e-02,4.144944443963417824e-02,2.119793442009905091e-02,5.308132270546181419e-02
1.452184924185404534e-02,3.389333886797232798e-02,1.260483576582180874e-02,4.323276470557590317e-02,3.081731637724455242e-02,8.991934845999220369e-03,1.562167654145280721e-02,4.137976800316782444e-02,2.167467731529736097e-02,3.072405303436131704e-02
4.634267959142966513e-03,0.000000000000000000e+00,3.273177484408552884e-02,0.000000000000000000e+00,4.356076829495815483e-02,3.504316743822826624e-02,4.714000198683575976e-02,0.000000000000000000e+00,7.932161223357960672e-03,2.525196148704729471e-03
0.000000000000000000e+00,7.896006482501995508e-03,1.188255146422375133e-02,3.643367349943030936e-02,2.911950594001462209e-02,4.541969241299226995e-02,0.000000000000000000e+00,2.358222609632126474e-02,3.750791325478153304e-02,2.083227416104719686e-03
3.625111153907504668e-03,3.040217568285245170e-02,2.867573916559078631e-02,0.000000000000000000e+00,5.081759152760615544e-02,4.228862982263885580e-03,4.583394468321009413e-02,4.170008603310819406e-02,1.879022939925420119e-02,0.000000000000000000e+00
2.889445411498118774e-02,3.973230915980459355e-02,0.000000000000000000e+00,3.170345393268284018e-03,0.000000000000000000e+00,3.320147401519305680e-02,4.530441453236769278e-02,4.538522609317935386e-02,1.150162509075774954e-03,7.451251727917706028e-04
3.254020932743047993e-03,3.494960022126626653e-02,4.407570666824383449e-02,1.871584747344691435e-02,2.874139045146244589e-02,2.022185055842572204e-05,4.015522575021342883e-02,5.146515958266827118e-02,0.000000000000000000e+00,2.656881745428337372e-03
4.861836068639902031e-02,0.000000000000000000e+00,5.269898086637884310e-02,2.165912406349485009e-02,4.163270952221738430e-02,0.000000000000000000e+00,3.658507149618375753e-02,1.718320386618348711e-02,7.036281784670798522e-04,9.460676626193792460e-03
4.919567650855941054e-02,1.544325136351602096e-02,2.539421881242535581e-02,2.282625574619638262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813854052735914060e-02,3.943237088768453136e-02,3.536178263857388260e-02,2.838182874372426404e-02
3.332481035537725872e-02,0.000000000000000000e+00,3.828555202475194402e-02,3.461592448827787577e-02,2.636543664348822702e-02,0.000000000000000000e+00,5.138797903709418566e-03,3.207761537051166505e-03,3.148720153184550452e-02,0.000000000000000000e+00
4.629205250951187040e-02,9.802921036787402148e-03,4.926770261198591683e-02,0.000000000000000000e+00,9.660886162269793562e-03,4.052747269639889877e-02,3.193115321989271893e-02,0.000000000000000000e+00,2.093345964946922294e-02,5.070123337316986140e-02
3.464966464354901632e-02,8.893034604528523776e-03,3.420287351315846186e-02,1.306255184971413449e-02,5.626319773508584726e-03,3.406783675608171524e-02,4.105268941862030146e-02,4.137153274968921601e-02,2.890656999653736306e-02,0.000000000000000000e+00
1.131746016707366881e-02,4.241417335393953686e-02,1.225658276641765614e-03,3.284265280570280304e-03,4.907531822893160256e-02,2.849194274245123171e-02,3.203179286004591980e-02,1.651085607640741942e-02,8.323421776492874458e-03,4.266179272897029084e-02
