6.378787291305433593e-02,1.350253192613768902e-02,1.885402941409575206e-02,1.784178442589618580e-02,3.553639970407111021e-02,6.106284254232284547e-02,5.783674242341300606e-03,4.203323521933914619e-04,1.534395201537022690e-02,7.354012530261772040e-02,1.059606620443452954e-02,6.905101298074928229e-02,1.413312211146364010e-02,5.952495696704333816e-02,4.973372745855356158e-02,1.375881624536211961e-02,4.146512951098083738e-03,3.215217503134452925e-02,8.776543699040701557e-03,5.409329009050429377e-02,2.878997783926343784e-02,1.035490694420128088e-01,1.393476116763166239e-02,4.084493041079913234e-02,2.013298070563670356e-02,4.982849363873428222e-02,1.392992230616025597e-02,6.154843957879289895e-03,1.090327506980231891e-02,6.279008518112702553e-02,6.868207726366695742e-02,1.081111976791372144e-02
8.501667179733060631e-02,3.733227458436988444e-02,9.609794682248203740e-03,1.329732204754550777e-02,6.430610549885912644e-03,7.038577806370413525e-02,5.065899292967838800e-03,1.216677407164077490e-02,7.845388396918122342e-02,7.922820576789055269e-02,5.644581428931855389e-03,9.470220071092702585e-02,1.096722147311655036e-02,5.662810883701263620e-02,3.285258254918842213e-02,9.440923045090846358e-03,1.126792861268892387e-02,2.619846519488563258e-02,5.363510428923577017e-02,2.809446112044114777e-02,4.255159636253342398e-02,8.431200099421591598e-02,1.215001233602516079e-02,9.578555992346953624e-04,2.458693384689868838e-02,5.487135908226773578e-02,7.625001350220909739e-03,1.382805021247771916e-02,8.617506553179790640e-03,3.473282973009643448e-02,4.067618301671295511e-02,2.241701830405199228e-02
4.578659440670282063e-03,1.022833954192409883e-02,1.605415568696536358e-02,6.320146126673452380e-02,1.112736428939857004e-02,1.833126823651937826e-02,3.426547021160113171e-02,5.078387893518280377e-02,4.547314347038756976e-02,7.122896248213429933e-03,1.079209071154155347e-01,1.226303672012368957e-02,1.811819027455665448e-02,1.926014536042004732e-02,2.372804283221226912e-03,1.106542951286018650e-01,5.187900436926849712e-02,2.330937522015696234e-02,3.783229419469751748e-02,4.511981225416251962e-02,1.228371753584684735e-02,9.335217531067703522e-03,6.821910163797528792e-02,5.095942356616295354e-02,5.905790711806924165e-02,3.152017421510226736e-02,9.539610620709406200e-03,1.211650862597674350e-01,8.762101952986947606e-02,9.258191781203786372e-03,8.678285971921911868e-03,1.049502448688339681e-02
5.476598073275178169e-02,9.853058589355008848e-03,6.540939147495920813e-02,1.391430400709728170e-02,1.887030197430989570e-02,6.276159516856992526e-02,8.659582590128570012e-03,1.351191974278683622e-02,1.063477712526595016e-02,8.240111112883544142e-02,9.203453848023653364e-03,2.258774297290126049e-02,1.221072623197361900e-02,2.897018251079780393e-02,1.283795758027007627e-01,1.007394024839960642e-02,6.892636701248008174e-03,1.350935881441969917e-02,5.763807417041458790e-03,5.060173298951531340e-03,1.544374933388581277e-02,4.018167850836522337e-02,1.109264605124471448e-02,2.079278431384167652e-02,8.672404895779068854e-03,2.765329052692083039e-02,7.242504391985134758e-03,1.107631578940698920e-02,9.699012040143787511e-03,1.001493299626137340e-01,8.971988710532016742e-02,1.045938915838179502e-02
6.107635308071504565e-02,1.163846169666867512e-02,1.324294317141189517e-02,1.995815257993994313e-02,2.106719678403046886e-02,4.135207557097383968e-02,1.475037286499837966e-03,1.934348625861103885e-02,7.223137343773482211e-02,4.009182263716477845e-02,1.188532688495294067e-02,2.510706916297614222e-02,1.780073421756502711e-02,3.960120549730241496e-02,1.591703173814884575e-02,1.050457239591534066e-02,1.362423912823789753e-02,2.551487191892158612e-02,5.739378674891962989e-02,2.204122214353679970e-02,6.477010044769621055e-02,1.977983434303452748e-02,1.622699785216141083e-02,2.247769900338966731e-03,5.553455828411515277e-02,3.476986953093842703e-02,1.209171419747190855e-02,1.586999547250430784e-02,1.290066694445201646e-02,6.107424854386906896e-03,2.056433572513508001e-02,1.892966602510048890e-02
1.807385076528974024e-03,8.282721130402802973e-03,7.666195756678255424e-04,6.100076740657887908e-02,1.959570078847713837e-03,1.935388679897193792e-03,3.359574815984656126e-02,8.729008931682404049e-02,4.178123254171441786e-02,1.718926563245562478e-02,1.235103285590288674e-01,2.063931997699339910e-02,3.775357450494323808e-02,4.839629984156653547e-03,1.250190078943771467e-02,1.331520398090448309e-01,5.574523031664350980e-02,1.677029914510098224e-02,2.428440808916286150e-02,2.460616422689006558e-02,2.073324710151936909e-03,1.842484546912998358e-02,1.070932067910482927e-01,2.690910495779439207e-02,1.865698979327446577e-02,2.136050490596394513e-02,1.371559499187785178e-02,1.456853266827046467e-01,8.561456022367178176e-02,1.941479826745269241e-02,1.928755993794048842e-02,1.111466229996923086e-02
2.328627832421646324e-02,1.030541568764535218e-02,1.391804447694204930e-02,9.966233839838736439e-03,1.784266467087126939e-02,2.050680925112408071e-02,8.699587759778217716e-03,1.114904464410805714e-02,1.088603572734661747e-02,5.155056375706342647e-02,1.068606921468416918e-02,5.354810816000131826e-03,1.062085473300977342e-02,1.384797121153426465e-02,3.129749645019443832e-02,9.455936062356305738e-03,6.296517364174445547e-03,1.247129754015202305e-02,4.324634593256022376e-03,1.085004386509996407e-03,5.700090631471864920e-03,3.660300407045184723e-02,9.770198363859138035e-03,1.204812930694665156e-02,1.023809600264017142e-02,1.212665246165090145e-02,9.545959076574680319e-03,1.159228916484720574e-02,7.440539314745218957e-03,4.262675772849464084e-02,2.568350047550128912e-02,8.336499162757748937e-03
4.284070343532177944e-02,7.737313657229402848e-03,2.485580004543280069e-03,6.608221540242993630e-03,3.654983940134638211e-03,1.514570724782705706e-02,1.103012659680939998e-02,1.046785468918533420e-02,7.220129780982832701e-03,5.033420617907558708e-02,4.510211651636381221e-03,8.978373360928468272e-02,9.058443774287683672e-03,2.197070664142524929e-02,1.741209570046976796e-02,6.678323522071558625e-03,7.740930908651452724e-03,3.889995321734628780e-03,8.593060140062298152e-03,3.413747110812094705e-03,3.950266519065740931e-03,8.101833546682211951e-02,9.409709092043309214e-03,1.120111418287116772e-03,7.360826329578381080e-03,1.574845455054994445e-02,5.823051293572262081e-03,1.192121991459656367e-02,6.707106380417683471e-03,4.137879464798217832e-02,1.988591825039755234e-02,8.811340703722331247e-03
2.786344528605429888e-03,1.072731227750873956e-01,1.412724670562453926e-02,4.888926916587933713e-02,6.771036501318684897e-02,1.602265583295823040e-02,6.350744538822258867e-02,6.208411864434817962e-02,7.374179660479149301e-02,5.637738965272100743e-03,2.829202151377099850e-02,2.917041823757687488e-03,5.775226277575364747e-02,9.745529277103918975e-03,4.213058572474602873e-03,1.403868695528635302e-01,2.060742023375291762e-02,4.104838539375969125e-02,7.762426583242919287e-02,8.081132341584904011e-04,9.118917903000162140e-02,7.780075217721478878e-03,1.308542459311673178e-01,3.846632417850439495e-02,5.659360237832482265e-02,6.719174546097939071e-03,6.948018138051026416e-02,7.774888607916858110e-03,4.149856777589971957e-02,2.575518081303908649e-03,3.569625237458823319e-05,4.899071925903056290e-02
9.620279762078525962e-03,6.128824579096182890e-02,6.994489563678815691e-02,5.381093970946016283e-03,1.911230445709492798e-02,9.586136595262051766e-03,4.081966455058748389e-02,9.853235884652812929e-03,4.935850900391931112e-02,1.048028331579133575e-02,6.694870542536869931e-03,2.881383083534233558e-02,7.585058531373779778e-02,3.322571254222431159e-03,5.032600885480058989e-04,8.890571745985341098e-03,4.157662390409912895e-02,7.994655754387756941e-03,1.028843951902446222e-02,5.205976764859890360e-02,5.123660964342476032e-03,6.656157293940673236e-04,1.220429987875827106e-02,1.196065941861893661e-02,5.869949741147897915e-02,9.477173405929914876e-03,4.966466219021424371e-03,5.146257458048637129e-02,8.025366673400013626e-03,1.982756083897235094e-04,1.053089409591126749e-02,6.822561330342585828e-02
3.928355111181214970e-03,9.596121727756999620e-03,8.088705653073549953e-03,6.674235443697588976e-02,1.003642898233987960e-03,1.534348388349907402e-03,2.840431203717284914e-02,4.312442559852562585e-02,4.483761568615728110e-02,1.269113549377760136e-02,1.033089262856203422e-01,1.597185838298714050e-02,1.780711805642515994e-02,4.015136162064378289e-03,1.110169417690538493e-02,1.134632046630815738e-01,4.794553582991242791e-02,8.000404917295440149e-03,1.599601204913243466e-02,2.322627560884015299e-02,6.346212281625827206e-04,1.017957052572616983e-02,6.637296510847710829e-02,1.566650988257465779e-02,2.104179428998124643e-02,1.353526142616967576e-02,1.081004364539397272e-02,1.204965323186620446e-01,8.912102956232662021e-02,1.364802431818157996e-02,1.252948569258756535e-02,2.092707781669225081e-04
1.253901412127023281e-02,1.177484571503784223e-02,3.147253000502839987e-03,1.954905385680700408e-02,2.660565022744772884e-02,1.601613803523563306e-02,1.560855205145674982e-02,3.753938056615212238e-02,1.332393155592091066e-02,2.925638209415871299e-02,4.065369709902147410e-02,1.315023360038219437e-02,8.496737720521096646e-03,4.057859614718372157e-03,3.238405636659062031e-04,1.491481441531824527e-02,3.785366035686004577e-02,2.524097467447666832e-02,2.177233116908677824e-03,8.468434617618567778e-03,1.090887595360596346e-02,8.793251716828470038e-04,6.071405466175971294e-03,2.084012855413022031e-02,1.249096680062759639e-02,1.531732457310427953e-02,7.232960783318173603e-02,4.797881920475015327e-02,8.987390935728670205e-02,3.199799658822177068e-04,4.608172454099240638e-03,5.882364540831832612e-03
1.775114641673469079e-04,1.301351458791547185e-02,1.433137422884881232e-02,4.461839072338470713e-02,1.609679962141195159e-02,1.194890076526923181e-02,3.185874062255632938e-02,5.326627806718360614e-02,1.634938199758201316e-02,1.527916396467113649e-02,6.806735162400949501e-02,1.211640053981427774e-02,3.640956646564731669e-02,2.262776338250679226e-02,1.439474230293950191e-02,9.448025972954460575e-03,1.218454240984317462e-02,4.376536133695898417e-02,2.189370612577824435e-02,3.992974310578566166e-03,1.638766303061390053e-03,1.643954561463021463e-03,4.508164611206420813e-02,1.962806387775179254e-02,1.519660620715002075e-02,1.845517105914884493e-02,1.477378369957805249e-01,1.200888915331282947e-02,3.799130168101808036e-02,2.566771003397198131e-03,1.079547587789331242e-02,1.635531340015404164e-02
3.133005732712286495e-02,7.026350896048995202e-03,7.095239239434676659e-03,1.038089563823314451e-02,7.651747548749506314e-03,1.382731705104684426e-02,8.725902142347212800e-03,1.005833620089411837e-02,8.061612313311464564e-03,3.810966710407299313e-02,4.021155606740448897e-03,7.624095256834494128e-02,9.105690000846775392e-03,1.515556255735386187e-02,6.534714720508275933e-03,7.188370396987721692e-03,6.684339478056946539e-03,4.337757562340572789e-03,9.764176156505387921e-03,1.040828858383104766e-03,9.441908040544086042e-03,6.027608995014642479e-02,9.003632732196334074e-03,6.557420473973496304e-03,5.965984839912666024e-03,8.362507296840800131e-03,7.119920804972288547e-03,1.101943769684570786e-02,5.586355956410239514e-03,2.484530153056264262e-02,1.197377343526135479e-02,8.964771735346762499e-03
1.057923202671295047e-02,1.076826893007102603e-01,1.250519091050076095e-02,3.277556955905380764e-02,6.195020585087553794e-02,3.781218456942360071e-03,5.663130551517233519e-02,8.437785224753803492e-02,7.388859332110421507e-02,1.460227055702130808e-02,6.441320418801103898e-02,1.374250399769960142e-02,8.579590534277925507e-02,6.700667132958059921e-03,1.082091281381605298e-02,1.138986620334506983e-01,2.737040041007102881e-02,3.385450165187572913e-02,5.483839061844583002e-02,2.077161527851709502e-03,2.674452519163333930e-02,8.178319800138788426e-03,1.472740580929923215e-01,3.108504133335650288e-02,2.148183055938680114e-02,5.362550266123505827e-04,9.708333037886299199e-02,5.400503763486861480e-03,4.069846852343853710e-02,1.094690958515631869e-02,9.533631537574440568e-03,2.182703070542192994e-02
4.147166481857521292e-02,1.099590952947238943e-02,1.432167186408067963e-02,1.140392298776416943e-02,1.432958842319045911e-04,4.274164176885470595e-02,9.427984854278644716e-03,1.112624116007798238e-02,7.794430159826240545e-02,1.979438329818651587e-02,1.142430775256502232e-02,6.584457837524705995e-03,9.686566394638640096e-03,2.395688222769373071e-02,1.237407203520229926e-02,1.154919366103170433e-02,1.136790420908712594e-02,7.515188928054743200e-03,3.340404379319118766e-02,2.095326637602971248e-02,4.475609506549933780e-02,9.884685635704475865e-03,1.052911132860451064e-02,1.186461086316543956e-03,2.404872892830096920e-02,3.125150395042114448e-02,9.101097616494965153e-03,1.336833998067949066e-02,8.906661012339226607e-03,6.333000890396442428e-03,1.473154409050453015e-02,7.586845355972350602e-03
1.143308874675687779e-02,6.052716372410336942e-02,6.430457438462355846e-02,2.128410836108312817e-02,1.755024259471900383e-02,1.021167845725980128e-02,9.723758450304155823e-03,1.300774685878990609e-02,9.338164308175802078e-03,1.181927015931858761e-02,9.240562480618054811e-03,1.571562069803891792e-02,5.644297094528471365e-02,3.460174140641203433e-04,2.030861973792716726e-03,1.024067245113877492e-02,2.980792507051933937e-02,1.086511994194421654e-02,9.934611833996175381e-03,4.483321745153490134e-02,8.460483195855170169e-03,7.117501911161616679e-03,1.150622529973865243e-02,2.374317401693071955e-03,5.926398866806441290e-02,1.094372550885937961e-02,7.131492615554959127e-03,2.989877589873930069e-02,1.044368364857840847e-02,6.370642986608585773e-03,2.918322111207767924e-03,6.437148513534488026e-02
6.352163695661196263e-03,6.705331714918993935e-03,1.026629885273989268e-02,7.675546334628802203e-03,7.897738674532202297e-03,5.301698968713069483e-03,2.908383018741350634e-02,3.307481303424163882e-02,7.804179894503172552e-03,7.154348809869859153e-03,2.648359517589812112e-02,8.143420102658362886e-03,1.224417338921739498e-02,6.870843512176115497e-04,4.299059826800065952e-03,6.173869409057165109e-03,5.692584905668862660e-02,1.126704224852626869e-02,1.585084385944700996e-02,1.442658984346811661e-02,6.136098297702476806e-03,9.322006157905324969e-03,7.792414232509361702e-03,2.149739795935783765e-03,6.207952112299145765e-03,2.056693671468277224e-02,2.257792280646694905e-02,1.211285869133006156e-02,6.827276887725500058e-03,6.430891771799494318e-03,6.101657346090786152e-04,9.156887984715790518e-03
1.488480700337140722e-02,1.440877409033360437e-02,3.256402577600887860e-02,1.804285177420835926e-02,1.577920740634324373e-02,3.059788509142469248e-02,1.873361059825771197e-02,1.833598529990432963e-02,1.481484874022617401e-02,1.232793363708561615e-02,1.332472370998035414e-02,1.056515646474139036e-04,1.570204911932211039e-02,5.249878027934832755e-03,7.281136017086746459e-02,1.539626383049286923e-02,1.521278663337589585e-02,1.573014588644609801e-02,1.518591012958160277e-02,8.979034073412155148e-03,4.663770461884441526e-04,7.450054849951124464e-03,1.583645204408749840e-02,1.065381002191666780e-02,1.510809540309750003e-02,1.386013119610948058e-03,1.134997970684746907e-02,1.714622092229581285e-02,1.436865988433486986e-02,3.027785860687905867e-02,4.937008275753440589e-02,1.412299082292594113e-02
6.627178070893156858e-03,1.092586429059111408e-02,9.477188364040434188e-05,1.432827567010323822e-02,1.010987126575615958e-03,1.005428677921433103e-02,8.707695583217961444e-03,4.594012406121086162e-03,1.437248343428032017e-02,1.015835439164088951e-02,8.733698878899524148e-03,1.285753994993783962e-02,1.412910615234212568e-02,1.637153398793947737e-02,1.789727404241601635e-03,1.146556849128281541e-02,7.311787559642856510e-03,5.813145660360353670e-03,8.408369676868920894e-03,8.498052033915175218e-03,3.670848886053106747e-03,7.484956360915518900e-03,1.198501145902249217e-02,2.317745482429143383e-02,1.974808859865835597e-02,7.937038062271403738e-03,9.133400062583150320e-03,1.017914446081025909e-02,1.071437698986578424e-02,5.322808042317845462e-03,1.190310344672071419e-02,2.015337621703897422e-03
1.027301110297873521e-02,1.085764573465563265e-01,1.607464834732520026e-02,1.984844422454865726e-02,5.752199730510330900e-02,6.363357811141400616e-03,4.544508081705051633e-02,5.931210946023744712e-02,7.825326331211847342e-02,1.523438248450990559e-02,3.207836749565459722e-02,1.468135752730930291e-02,5.794199089083250376e-02,9.583172294865584251e-04,9.744777177880754870e-03,1.155105733982875749e-01,1.934089016788495888e-02,1.688064949931311620e-02,3.715641993891304062e-02,3.022511974326168652e-03,2.899571317459769329e-02,1.090050840227426918e-02,1.277401883420502537e-01,2.516544757408683067e-02,2.318511299769732137e-02,5.010771597376742492e-03,4.612592422365969363e-02,7.441539094758253814e-03,4.125094681500636462e-02,9.611200723672925703e-03,8.178802743059222433e-03,2.222085856469558501e-02
