3.896969617914982503e-02,4.408456294873381448e-02,3.638660317334040106e-02,1.335276340543176642e-02,2.779814500203659292e-02,5.644385665847569122e-02,5.020863012768177203e-02,1.580893075680359083e-02,5.323101093520943294e-02,1.645194838754404903e-03
2.224384552819897581e-02,1.454208523434219469e-02,1.504745901847722844e-03,2.016898236347772211e-02,2.835552242655470234e-02,2.937070555367505414e-02,8.452553780998006520e-04,4.375609716803038722e-03,1.082860805768191131e-02,6.354503156689116083e-02
3.480048781271104230e-02,8.750493291120054959e-03,5.453256897515078999e-02,2.680681416896687694e-02,1.318993620342564371e-02,1.488090333064810353e-02,6.496738978244494256e-02,1.073452129649285838e-02,2.837505182664137870e-03,4.085245789876951195e-02
9.549811143438115832e-04,1.943819893118836628e-02,4.297455525034620666e-02,1.259207327359603869e-02,1.012943497844908704e-02,1.570700663063651428e-02,2.447459756778202350e-02,1.567206396853157088e-02,1.423646522891324102e-02,5.468999698823037714e-02
2.337169343975476626e-02,5.725542674708142959e-02,5.712437020126757969e-02,7.400481409767087002e-03,4.057137445669099091e-02,0.000000000000000000e+00,2.799534568528752598e-02,6.082243798381534693e-03,2.446305384929100060e-02,5.512911918083020224e-02
3.256281017240885561e-02,1.516603933840911592e-02,6.972987441393070640e-02,1.158979646659770608e-02,7.011422895542747391e-02,7.255386611505594552e-02,3.054065061295768019e-02,3.635199339943789160e-02,5.621771929555088171e-02,3.621342698805694871e-02
5.980971020484194926e-03,2.864453764630808461e-02,2.873460114264209109e-02,0.000000000000000000e+00,1.383822591936126507e-02,4.048308339705108949e-02,3.382105805196685550e-02,1.353792384684967577e-02,3.608608235490039923e-02,0.000000000000000000e+00
3.538987019701717637e-03,1.106436960999394002e-02,6.000415145513329947e-03,1.935869577220672433e-02,3.979497667560662200e-02,4.930175585093758001e-02,1.380316292427411114e-02,2.586366851192920674e-02,0.000000000000000000e+00,4.439832395981976876e-02
6.361055059409728013e-03,1.257960063845042255e-02,1.464976123594688082e-02,1.894716478924567474e-02,3.531401965057664322e-02,1.933640861659493421e-02,4.617160519472001540e-02,6.546758309871120174e-02,2.141398456331704975e-02,4.481553869892595382e-02
4.036597418748940486e-02,0.000000000000000000e+00,1.091501184929811324e-02,3.143987036829101051e-02,2.755775259677454257e-03,3.666301503431377380e-04,1.260279887369626477e-02,1.766965827788308588e-02,0.000000000000000000e+00,3.170391779875786397e-04
2.541008301543395964e-02,1.986124681134120856e-02,4.144346400122663615e-02,5.517988715944790318e-02,3.719408472696120183e-02,1.994660285214461953e-02,3.469907349234671590e-02,3.123613710944242450e-02,1.932263630706879814e-02,1.740833404971379311e-02
4.567112575655146722e-02,1.214594613604088290e-02,3.766608634887113962e-06,3.821127475890459535e-02,4.714408677508206448e-03,3.031221273983501080e-02,2.870634705107327767e-02,2.706863488994852227e-02,3.128884771380516239e-02,4.206031128084248422e-02
5.632744166688873760e-02,2.408719040627474092e-02,5.133909294054341682e-02,2.829946664868646447e-02,4.634246746974093195e-02,4.381446823868626050e-02,5.676533003744554245e-02,4.151424347994221026e-02,6.186229451503826027e-02,0.000000000000000000e+00
8.206110934349791081e-03,1.847273471790418509e-02,3.948319697029820628e-03,0.000000000000000000e+00,2.519700298660297946e-02,2.299378591781919834e-02,5.011830101895541761e-02,1.095202987274117995e-02,0.000000000000000000e+00,2.842345685278655290e-02
2.138739458290560627e-02,4.811737561496204352e-02,3.043628296828458299e-02,1.496049594093440925e-02,4.707775404247439149e-02,1.562026861151583632e-03,5.061929068228677303e-02,2.476796817329238523e-02,4.875201197607640334e-03,6.525149464824630229e-04
1.961701547465612497e-02,1.413033365239248738e-02,1.645354406761317251e-02,6.418619677986770432e-03,0.000000000000000000e+00,5.632382116020206303e-02,2.954555296560136893e-02,3.425082133405219463e-05,1.967503507357318271e-02,1.492882537292243746e-02
2.572203381646075843e-02,2.303337863658333484e-02,3.412344562949461840e-02,4.625562852672356756e-02,9.708706833373204753e-03,4.262947522540398715e-02,7.325851481964159966e-03,8.487203379616016161e-03,1.560615023929608908e-02,3.539410587414118514e-02
0.000000000000000000e+00,1.169051335000399761e-02,1.133675068016412948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913181145893638593e-02,4.030424212839868459e-03,0.000000000000000000e+00,3.634847160455966647e-02,5.351352669558488012e-02
4.654150657320116347e-02,3.773574360581849474e-02,4.219588897240401232e-02,3.489756442467559228e-02,2.323415401249379758e-02,4.871243491619137167e-02,6.077494098287258666e-03,1.884561842734880019e-02,2.656327075032794208e-02,5.658331062704286679e-02
5.197441129181649272e-02,1.557706932249482666e-02,4.041074227874746211e-02,3.093002863130194999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331650750830548707e-02,4.650459981689129135e-02,1.350015198818389078e-02
2.832167946004432446e-02,2.330913406167046606e-02,3.189348585609435432e-02,5.893402703589990105e-02,6.354340265725523518e-02,5.813758115221869839e-04,1.135101160902100359e-03,1.205100047373649889e-02,6.401641307424488225e-03,1.441981192302687557e-04
5.086625640025158046e-02,0.000000000000000000e+00,4.264191475229761608e-02,0.000000000000000000e+00,4.606555766858794199e-02,1.672521668912401241e-02,3.293599064344574640e-02,3.773470700311136461e-02,4.422156043653604346e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.806602261783832208e-02,2.050618920347312135e-02,4.230942711524861288e-02,3.219691853826641120e-03,2.655966177157471214e-02,1.617191896861722719e-03,4.551920308165391740e-03,5.411344206634357418e-03,3.394132739319591363e-02
9.585050339957568513e-03,2.386652021949133007e-02,1.819989260393169161e-02,2.218717881221789548e-02,9.336094282902688765e-04,2.691494647011876198e-02,0.000000000000000000e+00,2.471236701474345890e-02,3.498133478804991287e-02,4.333766670959651041e-02
0.000000000000000000e+00,3.770107241190314568e-02,4.100650212764583857e-02,1.931273825695366611e-02,0.000000000000000000e+00,4.942491355581742768e-02,4.527229966231497565e-02,0.000000000000000000e+00,5.672046767683843610e-03,4.895709991374781050e-02
4.592126995869662276e-02,2.253996959007046816e-02,7.347549927037642058e-03,4.710852487849924441e-02,1.181620389181139985e-02,3.044600217227689046e-02,5.485920470181793879e-02,3.372459404809770300e-02,3.248123004165980737e-02,2.741929244090254847e-02
1.203352236852204410e-02,1.739900292662792738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534960316184559276e-02,3.574038129001318176e-02,3.674655799802108158e-02,6.703717979618793732e-03,6.302815114883644071e-03,0.000000000000000000e+00
5.905838890080344211e-02,0.000000000000000000e+00,4.180770039376734137e-02,0.000000000000000000e+00,3.921411233614093689e-02,0.000000000000000000e+00,4.471888976894512757e-02,3.224473327747557488e-02,1.734394002585207435e-03,2.573585097187122694e-02
2.311310142396123118e-02,4.959562315868076138e-02,4.359920015161854179e-02,5.488160490636501826e-02,8.538503226634757207e-03,4.217940036372933412e-04,3.370784994810253898e-02,4.372333259384388916e-03,3.359646202608389254e-02,2.901733248255695605e-02
0.000000000000000000e+00,2.139752782847962123e-02,3.667395100496652349e-02,5.978115768892465313e-03,4.956698283416273443e-02,4.982074329777654714e-02,5.409272873960244143e-02,5.238650174305260060e-02,1.723169342345549568e-02,4.909391483418976652e-03
3.397794074514811496e-02,1.017019869728471963e-02,4.856934800778670708e-02,5.472182701368483865e-02,0.000000000000000000e+00,3.649090134986082701e-02,4.129621038716808912e-02,3.402363074123339326e-02,1.591051378060320820e-02,5.184461211612947235e-03
1.808908869132594063e-02,3.233982505972884947e-02,5.293597320228761623e-03,2.005459185977701703e-02,4.964225052129960652e-02,3.569898392584244795e-02,3.329824082852086975e-02,2.383452853709301655e-02,2.093921044906912193e-02,2.658203369827785364e-02
3.136357782427958568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226420952776791383e-03,3.639085948053401298e-02,1.026240991143867118e-02,4.259775711464626469e-02,0.000000000000000000e+00,8.298127936024675064e-03,4.881304937483824796e-02
1.830251415701370302e-02,1.292567143227178056e-02,0.000000000000000000e+00,2.754672234709629186e-02,2.464378682084107652e-02,4.747219747758126690e-02,7.702544247057999463e-03,4.256019319595254202e-02,1.594737931384470134e-02,1.470888007985078974e-02
0.000000000000000000e+00,3.361057658920478270e-03,3.293588144000177131e-02,4.180758093109421952e-02,2.969820858580081782e-02,1.786164527242726022e-02,2.748639901059724694e-02,3.307104458461369943e-03,2.225897889449137898e-02,0.000000000000000000e+00
4.917047911046345393e-02,3.270285695322675684e-02,0.000000000000000000e+00,4.404400881514968641e-02,2.261110116031401357e-02,0.000000000000000000e+00,7.402917788712481788e-03,5.385159363962557094e-02,3.891421414861984812e-02,2.849466807985795089e-02
4.103764044181814480e-02,1.472001969434288959e-02,4.268771736707552972e-02,3.503908852980781863e-02,2.175506935479822393e-02,0.000000000000000000e+00,3.560786212327324285e-02,5.296436676708957125e-02,3.226055509810862171e-03,3.546921305792190976e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.686649331842097033e-02,1.313988927181061230e-02,2.660021976367665450e-02,0.000000000000000000e+00,2.714479016434179215e-02,4.163286740396239527e-02,4.212616099649196810e-02,0.000000000000000000e+00
5.028876586473428334e-02,2.050924457021049280e-02,2.398782771274914766e-02,0.000000000000000000e+00,1.464184695821201497e-02,4.293566933284440057e-02,2.097035203788797514e-02,2.803292959790667713e-02,5.543204249395797950e-02,1.583227241778747615e-02
5.568179438560311688e-03,7.392788346944873835e-03,0.000000000000000000e+00,2.216193524887514338e-02,5.751445239829598016e-02,2.810353937383756190e-02,2.822145709383730547e-04,4.157672991896294717e-02,5.513101021013790820e-02,1.628741304182034291e-02
1.755949410658509333e-02,2.836524449906179315e-02,8.488708509166140864e-03,1.972730080857929003e-02,2.366207140220814506e-02,3.445676300742067655e-02,4.315577861750969496e-02,1.116996789155938648e-02,0.000000000000000000e+00,4.702115924189728853e-03
5.974736630493723659e-03,5.474951462892953258e-02,0.000000000000000000e+00,2.875132791497204444e-03,3.785487241594330185e-03,1.081464454275209673e-02,4.254441357756360426e-02,0.000000000000000000e+00,1.560182838318474076e-02,0.000000000000000000e+00
1.576649942786307462e-02,1.642383386277270277e-02,8.555933050041106616e-03,2.476219125752803646e-02,0.000000000000000000e+00,4.488088238747780373e-02,1.272669292887036816e-03,9.303167306771522455e-03,4.758524601914217861e-02,2.926213057826756656e-02
3.767608799306329526e-02,5.831521959305328850e-02,2.244156890384590985e-02,1.301938231665670208e-02,1.534407785357694461e-02,1.646715687962895316e-02,3.707767833885955433e-02,3.343121131639689020e-02,0.000000000000000000e+00,5.746436781651799441e-02
3.016438927766742356e-02,5.061098293789563496e-02,2.118234457190096634e-02,2.321190041030265702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111559362496814168e-02,4.990536189751071383e-02,4.901804191546012268e-02,5.670692481157650795e-03
7.249372291184382616e-03,0.000000000000000000e+00,2.404756915018612523e-02,4.340662032810327364e-02,4.127703093725186394e-03,4.366498338534886663e-03,1.986514550094482801e-02,4.393304778177972020e-02,0.000000000000000000e+00,5.976400638341250286e-03
7.836690178970231319e-03,5.210592424758482555e-02,4.711032216990634902e-02,3.615702358292226248e-02,3.144519232977367046e-02,4.846274253527862313e-02,3.406556708255165100e-02,4.813534297749283430e-02,1.825514566968130040e-02,2.328152876023385429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125046375238384189e-02,3.879792446861396460e-02,2.376258626358060400e-02,4.260967766933219936e-02,0.000000000000000000e+00,2.052276256050877476e-02,0.000000000000000000e+00,2.168667762886556175e-02
0.000000000000000000e+00,1.915771267835370689e-02,5.010497068894642636e-02,0.000000000000000000e+00,3.170804879186475689e-02,0.000000000000000000e+00,3.298387978177645674e-02,3.045522015489940046e-02,3.828356380953662486e-02,4.130629663542735586e-02
3.164525032122447040e-02,6.044872205207392490e-03,3.885590340801987896e-02,5.136538625905902322e-02,2.626612326928161670e-02,5.295324288902339416e-02,8.680266789134773869e-03,5.485023494434657781e-02,1.642957040281974035e-02,2.288485786411365366e-02
1.531440045235522331e-02,2.178097248983274642e-02,1.512684334850740442e-02,5.321146669656373618e-02,1.355183160067860264e-02,2.908098297267534393e-03,5.188910718444556675e-02,1.209422305868611616e-02,3.299220794555762087e-02,3.174032751585520451e-02
4.802314684782366810e-02,2.226813501060883466e-02,5.162983463239530398e-03,1.315538413727343134e-02,3.451171934912432987e-02,0.000000000000000000e+00,1.250917960119704749e-02,3.416457582224170092e-02,0.000000000000000000e+00,5.185059917555522035e-02
0.000000000000000000e+00,2.349669965150992523e-02,7.687601935086456686e-03,0.000000000000000000e+00,1.584040439430436237e-02,4.948721601449364293e-02,1.031854718525190319e-02,2.182217980638720412e-02,3.880025804644758602e-02,1.810511891062805204e-02
