3.162786341620186792e-01,8.690855578420428676e-03,6.821545638350168771e-03
2.305654341603503021e-01,2.518925974918526448e-02,0.000000000000000000e+00
1.314559331169617706e-01,2.439226878206784965e-01,4.817197794791949067e-02
1.070720256592722353e-01,0.000000000000000000e+00,1.032987031251940890e-03
2.356129122498271666e-01,2.376152115448392985e-02,1.702288133776227660e-02
9.711250212260732909e-04,2.667270543968648933e-01,1.022188720385019123e-01
7.940060934514568680e-02,0.000000000000000000e+00,4.274087631447508195e-03
7.896688524037608070e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914695234802206519e-02,2.791437322724284534e-02,3.816954567446781965e-01
5.147695189779082081e-02,6.189423770588064339e-02,1.502929150039216538e-02
0.000000000000000000e+00,2.392918647421772571e-01,5.379968354006158665e-02
4.876857537271566539e-02,1.544948342966201427e-01,2.619155723236248415e-03
4.410657560243548547e-02,3.310747356914262723e-02,1.280575175757952822e-01
5.326142549831987261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759507391076619826e-02,3.868350950582529757e-01
1.622191629078737485e-01,2.541525164599722081e-02,1.506136386806833892e-03
4.614673641993894543e-02,4.873241160162119362e-02,0.000000000000000000e+00
3.604147139672774641e-02,1.617877384293274490e-01,0.000000000000000000e+00
1.980914236382634239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372870884421182047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417011752559594162e-02,3.314208778127574195e-01
2.301592507063888668e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.852839724685800910e-02,7.066621460607261894e-03,6.428501295372588895e-03
5.287704697117099478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032205297625109749e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.946116354414479936e-03,2.776064451175792522e-02,0.000000000000000000e+00
1.188511365386310803e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.487816177670033657e-03,2.433063284983125532e-02,0.000000000000000000e+00
2.414809273447024798e-02,8.342574326574417332e-02,0.000000000000000000e+00
6.743329702031947148e-02,0.000000000000000000e+00,1.327061293925732403e-02
3.788819678860561035e-02,1.027355165598989794e-03,0.000000000000000000e+00
8.815327467511763215e-03,1.784871457645838613e-02,0.000000000000000000e+00
3.045201746011881594e-02,4.982384029473033854e-02,2.537139245628928542e-03
6.254341446554399775e-02,9.465541257070549585e-04,3.495831633117946874e-04
1.836967276201450019e-02,6.978559197842884587e-02,0.000000000000000000e+00
2.470681846637701531e-02,4.918454595743152130e-04,2.684417064072246780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192038198517544716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462718203695720712e-02,5.362335406854176062e-02,3.972233965962540352e-03
5.268084803081012069e-02,0.000000000000000000e+00,1.036389213201380395e-02
7.109629503576506138e-02,0.000000000000000000e+00,7.063729077626043976e-03
3.505468282758362336e-02,2.686448808421694479e-02,0.000000000000000000e+00
7.546138728881426547e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.691746140815778288e-02,0.000000000000000000e+00,4.098934816449040230e-02
2.492793967658373314e-02,0.000000000000000000e+00,9.893669719129465946e-04
9.960790646461571696e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.117472556964635516e-03,1.940323518557822077e-02,3.253245339496586841e-02
2.053862232520364470e-02,4.359361961141518249e-02,2.816005688845568157e-03
1.531963519784966879e-02,2.978024724996375462e-05,6.026842614693209838e-02
8.535604992640256905e-03,1.484016510923260278e-02,0.000000000000000000e+00
3.022663870631893922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009129405743938224e-02,1.743244700124763069e-02,2.698486833932622550e-03
2.007053369580162876e-03,7.855331862934086806e-02,0.000000000000000000e+00
1.626579848452008870e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.907735243793958591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955830777874962775e-02,0.000000000000000000e+00,1.256512617138586972e-03
9.487922597573214198e-03,4.692144342001543234e-02,0.000000000000000000e+00
3.531266262482670500e-03,1.640282522707019880e-02,3.109495629364648905e-02
4.546542529973342239e-02,1.702244502751386855e-03,6.754076430724852836e-04
2.417392376627791606e-02,3.160862902851587289e-03,3.025764384421961942e-03
2.104513091894481477e-02,0.000000000000000000e+00,6.781096279218569618e-04
2.290535266146528914e-02,5.910115104904830989e-03,1.260279478629666283e-03
1.967407206731609706e-03,5.058427531742322458e-02,1.261869429416267140e-02
2.704435385726896429e-02,4.892806595259566009e-03,3.172288890039566892e-03
1.055326159931722386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478879799301666825e-02,1.799189239990122563e-02,5.688154882214638101e-03
4.275942260004561568e-02,0.000000000000000000e+00,1.224398748139687507e-02
3.816197820530710990e-03,6.580808169964423582e-02,0.000000000000000000e+00
2.563216871907387368e-02,5.745126042135791089e-02,6.357993954071417507e-03
9.158989108982221877e-03,0.000000000000000000e+00,5.451374555939808575e-02
0.000000000000000000e+00,1.848945955095750507e-02,6.329707319280070132e-02
9.907656188713431095e-03,1.582013580568570818e-02,0.000000000000000000e+00
7.735201599893644017e-03,4.000083565340015884e-02,0.000000000000000000e+00
6.038137675239284470e-03,3.858477085891328512e-02,2.549124200489385778e-03
1.723530918739670306e-02,0.000000000000000000e+00,6.389320323305580857e-04
1.469866091304810815e-02,2.490190636615469480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259925769530943589e-03,9.065782449184678696e-03
