0.000000000000000000e+00,1.103118044964897654e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274356236023647171e-01
0.000000000000000000e+00,2.193773081989505713e-01
7.742194064883002602e-02,6.132101132702040547e-02
0.000000000000000000e+00,5.279656707237435215e-02
2.790897732284507160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.731628415926068643e-01
1.746175635706500792e-02,1.116790082959677882e-01
4.204981109693381458e-02,2.951346877335539465e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.657101866077512892e-02,6.302843164740337678e-02
1.056100189118007598e-01,1.353380885358944907e-01
1.186365215609244510e-02,7.246087805988281338e-02
0.000000000000000000e+00,3.342056696784535541e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.384854248061869797e-01,1.269503534474780877e-02
3.145386583857100269e-03,5.883537576429590660e-02
3.150497307632758176e-02,0.000000000000000000e+00
6.804351930908006212e-03,0.000000000000000000e+00
3.074596614656960065e-03,3.998487998922730519e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.395242939406991067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.189058145264062727e-01,0.000000000000000000e+00
1.655493241950171598e-02,4.160119934988252416e-02
1.975964191698094397e-02,7.382316926590695716e-02
0.000000000000000000e+00,1.160016227019778218e-01
1.031387403212415815e-01,0.000000000000000000e+00
7.276868568381686386e-02,0.000000000000000000e+00
2.025498683381558029e-01,6.995554171607806793e-02
9.468313211388816597e-02,6.233742002444696978e-02
3.559417912362602965e-01,4.455254909804535059e-04
2.960659122599572780e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.434744054354014989e-02
