2.992896946031234906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.921160394381463257e-03,3.921747970712199383e-01,1.608354215437458046e-01
5.640253014465479442e-02,1.271922084916797813e-01,5.808999372858345001e-02
2.501248473973661027e-02,1.989791066724809210e-01,1.218558852843498090e-03
1.098774270301621503e-01,2.020130567121251608e-01,2.938463513815510464e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.457700406256679182e-01
3.004293768660398767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020724642961208795e-01,2.489442680498504534e-01
2.463688283311068344e-02,1.606713530407787860e-01,2.221660336038953909e-01
3.095390697318751994e-02,1.285737547288039184e-01,0.000000000000000000e+00
4.527710950037581311e-02,3.176628280726012110e-01,1.850461757660814069e-02
3.357969811472543559e-02,2.863754943285301002e-01,5.031800403415921663e-03
1.166415326289066273e-01,3.376130233462856789e-02,2.463638371077479447e-02
2.590144831536825842e-01,1.070591012189685970e-03,4.822331489874031110e-03
0.000000000000000000e+00,1.663396330872075335e-01,1.484019877477204154e-05
2.535473024766493055e-01,7.283360100775959634e-02,0.000000000000000000e+00
1.330507138284556801e-01,4.909274749468453374e-03,0.000000000000000000e+00
8.840073434158186860e-02,1.009832837048624254e-01,1.128247726339617202e-01
1.932229807348176120e-01,5.235452643834162534e-02,6.569754878369254980e-02
2.425088030841209275e-01,5.932303240619830886e-02,0.000000000000000000e+00
6.352282617288726452e-02,2.051354105648907911e-01,2.337026046541147012e-02
1.469232372450979566e-03,4.548677935628889779e-01,0.000000000000000000e+00
8.254583677461253821e-02,4.383451464117935938e-03,0.000000000000000000e+00
1.536596739815205594e-02,1.628550942009330538e-01,2.835740953476111881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549888613570817586e-01,4.787975178959014838e-02,1.390792297280683820e-01
1.549639453248554122e-01,1.033096919485234771e-01,1.280030987966226117e-03
9.754169661982260708e-03,2.758375968539782397e-01,1.381064815576811197e-02
2.173170495448958628e-01,2.537251292734636621e-02,8.752616865237577287e-03
1.809575624673964989e-01,1.038461424046299847e-01,0.000000000000000000e+00
1.242343384896789221e-01,0.000000000000000000e+00,9.422499938694659308e-03
1.132842471893167058e-01,5.642878195320004397e-02,3.868628904479099601e-02
8.176991538144257055e-02,0.000000000000000000e+00,3.923920417823033996e-03
0.000000000000000000e+00,3.877181857124435416e-01,2.618294926855482124e-02
0.000000000000000000e+00,2.615800708956960707e-01,1.350103727482404314e-01
