2.376664386438948409e-02,5.810922440532590057e-03,5.417441945381665930e-02,1.343717684497513012e-02,3.636701102051240198e-02,7.796840239951959017e-02,1.296636245486667942e-02
1.078848946193438317e-02,3.778780582221746842e-02,4.280660085828426331e-02,5.677838328733224825e-03,4.714295044450074468e-02,7.905128677730524633e-02,3.156775669183047722e-02
5.256152395232161628e-02,2.167186184539180577e-03,6.862761231498992753e-02,7.471219330593638353e-02,6.070262494193776059e-02,6.104309659694758666e-02,7.186965162495567716e-02
7.735215004861954735e-02,0.000000000000000000e+00,6.080798400661883985e-02,1.568790366952669754e-02,2.012616576391548090e-02,9.331357421042841410e-04,4.890262705908627466e-02
3.825238041600630828e-02,7.555989254510100950e-02,4.894293280669396312e-02,2.205608222766690385e-02,5.865569928563012236e-02,3.333404703972629723e-02,7.036171784545236507e-02
7.358396330745378688e-02,5.325457564353996975e-02,6.412472944807526276e-02,1.178379482909335148e-03,6.973336259059075004e-02,5.378552886103894759e-02,5.594150570410013484e-02
5.846530960962681434e-02,4.667495047394958768e-02,2.893246998974387252e-02,1.056823745182827907e-02,1.327254165866147313e-02,4.378592002841444342e-02,4.446380160101258416e-02
2.305380413275966503e-02,3.380435750202707978e-02,6.631331589609257282e-02,2.577091949971864471e-02,4.069218620973540090e-02,5.432283690915531982e-02,1.278135097020396439e-02
5.308148126844746545e-02,7.544634623769939930e-02,2.531817240437079369e-02,5.599800856134020538e-02,4.550860066828476408e-02,4.693588534332194390e-02,7.273103162733689231e-02
1.068360775124038015e-02,2.596784377627859783e-02,3.380384556501343785e-02,8.732791455595731445e-03,2.324903472566694019e-04,6.461275072729392999e-02,2.393480356449956270e-03
1.819504055197034356e-02,4.350881567516572124e-02,1.878562619798779948e-02,2.015491046289777377e-02,2.903167733176041654e-02,5.105269317362042675e-02,4.654187114325941677e-03
1.027132599921099475e-02,2.959588101490336076e-02,4.075075698776892824e-02,5.671212533161824887e-02,7.604960184613226981e-02,3.163165505160465268e-02,4.610948740179524573e-03
6.206013494163543920e-02,3.564288994462223165e-02,9.070461370268701265e-03,2.518730136334901629e-02,6.199311512614946035e-02,4.425017060898198823e-02,2.435231998074116611e-02
1.115918548061768135e-02,2.029581225051730817e-02,4.407329973238605092e-02,5.772916306600663072e-02,4.241871209316839392e-02,6.283707824792382317e-03,4.060657972351724293e-02
5.332570875822652268e-02,0.000000000000000000e+00,7.109054273088173670e-02,3.769791696758697380e-02,4.601211371067055744e-02,5.097097405641583950e-02,6.510343370703294830e-02
5.939964374231985296e-04,2.231876341951456733e-02,6.507107716463757241e-02,3.579077741890594050e-02,3.005526355482581943e-02,7.880260097727802282e-02,7.434365498955620988e-02
5.966111679781445354e-02,4.845776004999771853e-03,7.256596699841150015e-03,4.859910704475801230e-02,5.663111765490399553e-03,1.630318662366922119e-02,1.520447856578605560e-02
3.216563034814692162e-02,4.948061140116798151e-02,1.644152486567145369e-03,1.652746504528278260e-02,1.051241943768505167e-02,1.104739252828505422e-02,1.867598500961264660e-02
1.183424306728486202e-04,2.531658545197290958e-02,7.708088714800545582e-02,7.598474625848090913e-02,5.911368963378375169e-02,4.956803444570599682e-02,5.426286827462276779e-02
7.257405875086875291e-02,2.290734018972940406e-03,5.098808974957906581e-02,3.302532730744280054e-02,4.449757568351653952e-02,3.175428719268828847e-04,3.611883852254817173e-02
1.674794309206352472e-02,2.064758151104466311e-02,7.033056416111696518e-03,3.149788424772979878e-02,7.311036048963409639e-02,3.026887606777683634e-02,2.723852735419637905e-02
5.811944251395401335e-03,6.824105331864445401e-02,1.518741600404115155e-02,4.077604748233728399e-02,5.870240592238303717e-02,2.228794745537606911e-02,4.180963019891543314e-02
8.739285871290698076e-05,6.664291648799609835e-02,2.898019754581021307e-03,5.970489401330176388e-02,6.669992537549332412e-02,1.635621194751609234e-02,6.615029146435892626e-02
3.852117670855650933e-02,3.566454582457572603e-02,6.810160786073750361e-02,5.478037315686608288e-02,2.179633839376744764e-02,3.664678617072380813e-03,3.484087153920671642e-02
4.214704377745173008e-02,7.522158568653176947e-02,3.039388226176250110e-02,4.447489018593105831e-02,3.834601279640613425e-02,2.401418385705709688e-02,9.631993997280444142e-03
6.748056052113503289e-02,1.746241564867965362e-02,7.152931059903651356e-02,5.089348777171476268e-02,7.362180186412876914e-02,2.039727301324720590e-02,2.267820777150093489e-02
6.853152910115840879e-02,5.744344919366092123e-02,5.907704051449021859e-02,7.413437965785063533e-02,6.663887886047958897e-02,2.519011310986828123e-02,1.711566627503131877e-02
4.803717773724910239e-02,1.629854921582326796e-02,1.021945268651004365e-02,3.247047983908175894e-02,2.317979533456180144e-02,3.201893006943611758e-02,1.164083808736033135e-02
1.760585009247157828e-02,5.483168543211948409e-02,6.345066280051947505e-02,2.659166920726840216e-02,4.898045674594727478e-02,9.383084326224587143e-03,5.643793405709656222e-03
2.771731370714438508e-02,7.426375619459658906e-02,3.828553297269288863e-02,1.148335991622335961e-02,1.523757739122785608e-02,4.955466768705769215e-02,5.902249423055434818e-02
6.556881067881926983e-02,4.044806826771268904e-02,6.012780031865595787e-02,6.963101358391711460e-02,6.679608235115643000e-02,6.309360685872568431e-02,4.705793064955146598e-02
2.115709077752789616e-02,3.733532778544161601e-02,6.746360777304634404e-02,7.757799454787868074e-03,3.935067583252137985e-02,2.139169531574551877e-02,7.055346188343808445e-02
2.245811954616860548e-02,4.720593320470934523e-02,1.084349014714973761e-02,4.763831643163717218e-03,1.654272552333038368e-02,6.664900453950410586e-02,1.185452436404366670e-02
3.308167608995294523e-02,7.268082234555887922e-02,4.654641070880986137e-02,5.979260085838900701e-02,1.066311054499153145e-03,3.889813416096735837e-03,7.352679812734730369e-02
2.500130465617998038e-02,7.794041433784153206e-02,6.665869227470190561e-02,1.259435736471706951e-02,7.514833007128313147e-02,1.243443463119409467e-02,6.240405751169509491e-02
4.073051479819768395e-02,7.062450057275801441e-02,5.340500929535998281e-02,5.279454844709779299e-02,7.115761440543724725e-02,3.728660618588699755e-03,6.603888997503350178e-02
2.859375826654375272e-02,1.062210736052486733e-02,2.243631082238475849e-02,1.044586519840412335e-02,4.679980812050987121e-02,6.454876956623867290e-02,3.201043015442624901e-02
1.114429242134524871e-02,1.502178705906411990e-02,2.146626447309716180e-03,2.828187361023111121e-02,7.267658636207410816e-02,1.116159326373405807e-02,2.078700117027904026e-02
1.668484626986713529e-02,6.751659968476003693e-02,6.603629031206506572e-02,7.668167634016487787e-03,1.779796905445933317e-02,5.554540818545039560e-02,7.029601549709521557e-02
5.894326938273680011e-02,4.189284208787030783e-02,2.295093907890739110e-02,5.477508662574495646e-02,1.449633972120575182e-02,3.965698023111415699e-02,3.504753916986254325e-02
3.178005421806125858e-02,2.997642827580060485e-03,7.403628419609259437e-02,3.926150875405137047e-02,5.145274978290140244e-02,0.000000000000000000e+00,6.266073061162386049e-02
5.945823304258855690e-02,1.227144298121665179e-02,5.324955376817148978e-02,7.166511262152286399e-02,6.991228925969951435e-02,6.395694509354386825e-02,2.609511925792186091e-03
3.859373992982031987e-02,6.207002330299549175e-02,4.562029919347478785e-02,3.216692961006326762e-02,5.162938399965543573e-02,1.248198349032565539e-02,7.109910295163826555e-02
4.831910083797305924e-03,3.452114928643693070e-02,1.525843294265117819e-02,6.940470188138848917e-02,1.270425925992933400e-02,6.210990902997195334e-02,7.355019214392817528e-02
9.481611731622841986e-04,7.633565715388329620e-02,5.891594987084369101e-02,2.700109190256027789e-02,5.137264389826375066e-02,2.030507788276672554e-02,1.487091229920473393e-02
6.535558461090346105e-02,4.820524309944698022e-02,0.000000000000000000e+00,1.679974252067530441e-02,3.518064625556148461e-02,5.382038629184135448e-02,0.000000000000000000e+00
7.418926790112509440e-02,1.669947194795334128e-02,1.418586185036589502e-02,2.376325925405685380e-02,3.786594618621811487e-02,1.175709564968803987e-02,3.869801313957433458e-02
2.943102944653963951e-03,1.839752929633841098e-03,4.168743350171347922e-02,6.877179250055719117e-02,3.427771813878385809e-02,2.571317831347740002e-02,7.602471154232556816e-02
4.514706823160955645e-02,5.852516367552318410e-02,7.613488983937984067e-02,6.831542536169664392e-02,5.259434741423651971e-02,3.326196803775572156e-03,1.475809138417049325e-02
