1.831449521900165578e-01,2.552982057836529761e-01,2.115512178791478098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401434929132081592e-02,3.110681073848714506e-01,0.000000000000000000e+00,2.551395792793070827e-01
2.515280697791540399e-01,0.000000000000000000e+00,1.171694269676516742e-01,0.000000000000000000e+00,8.292349969837861656e-02
2.243163425523610199e-01,0.000000000000000000e+00,1.734805711063999167e-01,0.000000000000000000e+00,1.361568101776819938e-02
1.054375909557940805e-01,8.597072395360674801e-02,1.630325400126660940e-01,5.533698056667014920e-02,6.353467244025136351e-02
2.730301993862621276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196719836898683997e-01
1.951944924400341244e-02,3.039587022700493413e-01,0.000000000000000000e+00,5.671803650064717595e-02,7.245966928704920644e-03
1.240105055965484981e-01,0.000000000000000000e+00,9.758150914869179182e-02,0.000000000000000000e+00,3.381794647599191128e-01
1.309233244918345529e-01,0.000000000000000000e+00,1.322716908829090765e-01,0.000000000000000000e+00,3.070962944942147166e-01
3.137755465600040039e-01,0.000000000000000000e+00,1.203074135585127380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.395012071420921873e-02,2.667187522365025432e-01,0.000000000000000000e+00,5.860444816059196677e-02
7.881320718016297799e-02,2.069080068655710161e-02,2.422212458924420664e-01,6.227956650239417635e-03,3.553569062275394042e-02
1.991008581581972803e-01,4.321523981925753932e-02,3.959409994069260780e-02,6.601792750003988852e-02,3.105442910359763539e-02
1.425743120572248168e-01,2.205456585802089420e-01,2.328153030142059978e-04,2.045367162457037077e-02,1.066997229730916666e-02
2.988719811797720949e-01,0.000000000000000000e+00,1.554936821959646831e-01,0.000000000000000000e+00,4.032610580188685998e-03
0.000000000000000000e+00,2.888991956260651972e-01,6.957551553281367263e-02,0.000000000000000000e+00,5.630530534032037251e-03
5.442174587504153283e-02,9.434921111317733089e-02,1.118986414906696092e-02,1.924078420516460719e-01,4.816625491578919657e-03
8.151119268009608676e-02,6.752410499532468524e-02,9.114887056204254434e-02,2.722344501820683771e-03,1.571210126637391513e-01
0.000000000000000000e+00,2.025171449032591997e-01,5.058324514165488811e-02,4.631822079681074955e-02,9.665021697930974154e-02
1.386588684906807367e-02,2.451222398345257458e-01,5.985925329530963901e-02,3.245307442991161168e-02,3.628786287724514083e-03
5.692204243166407857e-02,4.964972679075348866e-02,1.777843853826595044e-01,4.340763055971232943e-03,5.207624389253274338e-02
0.000000000000000000e+00,2.527348231807293594e-02,3.843118719318202037e-01,0.000000000000000000e+00,2.951139445752037904e-03
2.850828792130104608e-02,4.171363331043511508e-02,1.501829504414556836e-02,2.640887864543691177e-01,7.305011390484885889e-04
0.000000000000000000e+00,3.961624160997698207e-02,1.321281449094823535e-01,0.000000000000000000e+00,3.873159097997259104e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.359344243867674103e-03,3.821768463862117438e-01,4.612922499355335063e-03
9.907054695899840391e-02,1.215360096034312914e-01,4.043576045021545634e-02,1.625048075246008847e-02,1.844733851840251182e-01
1.232407756603503962e-01,1.190163040121113014e-01,9.003636704418155334e-02,1.720914524835372508e-02,1.262497435136556399e-02
1.161159523808233951e-01,0.000000000000000000e+00,2.368566326485193885e-01,0.000000000000000000e+00,4.227073548763676802e-02
3.169961115424669933e-04,2.174680381312595057e-01,2.988249946345611363e-02,1.065964245455815751e-01,2.370339609352583796e-02
0.000000000000000000e+00,1.829758754665304077e-01,9.634635506589558918e-02,8.024104075191970664e-02,1.882474367028713277e-02
1.191949833353321830e-01,7.038589767170903844e-02,8.029689639818910971e-03,1.545545368862316915e-01,1.475503189548689129e-02
9.839978672914347080e-02,8.204004127452813044e-02,5.388884461681396620e-02,6.993722554965400851e-02,5.409955246607633939e-02
2.121698462092305032e-02,5.856576986053586842e-02,0.000000000000000000e+00,2.739494113573846534e-01,1.312395269659394695e-02
0.000000000000000000e+00,7.924114463250093998e-03,3.294148750877390341e-01,0.000000000000000000e+00,6.820846247581179023e-02
3.780506931250584776e-03,1.879265803157485586e-03,2.228718481169731647e-01,0.000000000000000000e+00,2.043334602665619615e-01
