3.178879992143032185e-01,9.883993406164580039e-03,1.413334331047878464e-02,0.000000000000000000e+00,1.360459963087027116e-02
1.074037895576627696e-02,0.000000000000000000e+00,3.114764608935022827e-01,1.318844509228251916e-01,2.581656396612684312e-01
1.921273439989505116e-01,5.705292526907943668e-02,3.851329566321859410e-02,7.824194165786370336e-02,4.106636967823054651e-02
5.031785594819878499e-02,2.454665771163466459e-01,0.000000000000000000e+00,1.641641066339180610e-01,1.373153681829158979e-01
1.312146485323285872e-01,0.000000000000000000e+00,2.729798428247251496e-02,1.671742378351767644e-01,1.719877224090465562e-01
2.806007545280929660e-01,3.008897668468582878e-02,9.415027127918185884e-03,0.000000000000000000e+00,6.214694895549700837e-02
4.029973144928101353e-02,1.061722761932073905e-01,3.510876987969591134e-02,2.082186910649509448e-01,1.853241281939873031e-01
0.000000000000000000e+00,2.019663310901527176e-01,0.000000000000000000e+00,2.084339104507532403e-01,2.580645360626356855e-01
0.000000000000000000e+00,1.129466243609758835e-01,5.746306888507999311e-01,0.000000000000000000e+00,1.717375196717697283e-01
3.317996453447920602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130919413564057563e-01,0.000000000000000000e+00,1.598879963627342637e-01,1.760313363780079410e-01
3.332652493139004468e-01,0.000000000000000000e+00,1.472622828694883541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461891664256521374e-02,5.052658454058896881e-02,6.978451858126939744e-02,2.722182722701312896e-01,1.813931263969064123e-01
2.293319978860599295e-01,5.576801437355929925e-02,5.160502877876384925e-02,5.031840232805642049e-02,2.242481777626714051e-02
3.061560860495662895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258005776539413201e-01,3.477896157633457788e-03,3.068309746495859885e-02,5.689747613018099059e-01
2.548080306473357592e-02,2.461282378210466193e-01,4.543979350751879698e-02,1.545551571797407764e-01,5.681916037934785918e-02
1.300749968785290533e-01,1.010889328211900529e-01,0.000000000000000000e+00,1.609436052611783186e-01,9.527449539837105907e-02
1.225139484478242335e-01,2.676624346751945230e-02,5.748180411372525583e-02,1.091970867884171498e-01,2.263077629328513751e-01
1.724300738668609057e-01,1.576771143109679807e-01,6.578962201051978542e-02,3.425062952436044167e-02,1.287139884411486919e-02
1.835783880710008531e-01,0.000000000000000000e+00,5.092013008931135093e-02,1.169178851732628199e-01,1.539820872463561197e-01
3.487377399976651082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348235511734345820e-04
0.000000000000000000e+00,9.471586958025032810e-02,0.000000000000000000e+00,1.871985565025557352e-01,5.331091190348148379e-01
1.287138953347349291e-01,1.174206965088922389e-01,1.574465546407538552e-02,9.352463435906856193e-02,1.391958864194453027e-01
1.413922439583105428e-01,9.046081919908185998e-02,9.529556249905068999e-02,3.325057150492783525e-02,1.565597922196561020e-01
2.097820973141233114e-01,1.273602269564394762e-01,5.830078267650841417e-03,5.196015235326776477e-02,3.025555650435901231e-02
0.000000000000000000e+00,1.561896381114568407e-03,0.000000000000000000e+00,5.407150878547215545e-01,7.162670620504094088e-02
2.037626857871954397e-02,5.339488698488090712e-01,3.507286699002076097e-02,4.602834963241037025e-02,1.077459303447558941e-01
0.000000000000000000e+00,4.539520299346422871e-01,7.358677520085749046e-02,1.234635784462265184e-01,9.268741198294838668e-02
3.012976343348076624e-01,1.118614406815188200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051492570349140232e-01,1.320316747332685734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261844360240924598e-03
1.269458482092437612e-01,1.555226897236512001e-02,8.819485552443820375e-02,1.659293830836734152e-01,7.269551035130329686e-02
