2.426241362148746361e-01,1.746461515486880459e-02,0.000000000000000000e+00,3.532305730849061732e-03,0.000000000000000000e+00
2.044664736906173508e-01,0.000000000000000000e+00,1.271187778920314648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.149278730689920758e-02,1.973093547443990348e-01,8.433548666910057473e-03,0.000000000000000000e+00,1.190323431858705955e-01
2.129939729035211782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417303147698388277e-01,0.000000000000000000e+00,1.134910111193944138e-01,0.000000000000000000e+00,3.401846402050034274e-02
3.595153400808652564e-03,2.171669808796808099e-01,0.000000000000000000e+00,1.372500792850037468e-02,1.555876746535637956e-01
1.070283696219772734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315486163264428521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251260879613802585e-02,0.000000000000000000e+00,8.353842932559614465e-02,1.078783074441909268e-01,2.316103615350931233e-01
8.492590335704668092e-02,2.422562359638492230e-02,1.436115379704295814e-01,5.783079091146389739e-02,0.000000000000000000e+00
1.639587278730135836e-03,1.936003963932873273e-01,1.348356338394488332e-02,0.000000000000000000e+00,1.066491079379944390e-01
2.689018779931203612e-02,9.092039683163587183e-02,0.000000000000000000e+00,1.136520995535495598e-01,0.000000000000000000e+00
2.439007793014076608e-02,4.796996665110477703e-02,0.000000000000000000e+00,2.455006463562582897e-01,0.000000000000000000e+00
9.733019937079283312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372584182501463855e-03,1.377077662631061338e-03,7.442994845906850121e-02,1.587196769060799095e-01,2.063480412732989489e-01
8.574709589961619638e-02,0.000000000000000000e+00,1.229357475822515505e-01,0.000000000000000000e+00,4.050942068073578109e-03
7.008757074098362350e-02,1.668098956776617806e-02,6.973390430945629326e-02,5.971348925049392575e-02,0.000000000000000000e+00
1.209794753066235039e-02,2.412264058513691883e-02,0.000000000000000000e+00,6.411384406948993087e-02,0.000000000000000000e+00
9.546149463289076154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096697980948749540e-02,4.324095980652005802e-03,0.000000000000000000e+00,4.706653752801551009e-03,5.488660676806725487e-03
1.394341351606664036e-03,0.000000000000000000e+00,9.138469330980468486e-02,7.044966304912034238e-02,2.073459744473393207e-01
4.760900384290641524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487602352956592877e-02,1.650481243916430280e-02,0.000000000000000000e+00,5.830313162310249604e-03,0.000000000000000000e+00
7.124610996847841049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816291577857639145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803905794267625651e-02,0.000000000000000000e+00,3.977306581265932506e-02,4.756714472108337227e-02,0.000000000000000000e+00
4.872387116230991050e-02,1.515833014531657846e-03,0.000000000000000000e+00,8.374567081537101368e-04,7.754035062402560817e-03
4.285735956280430081e-02,0.000000000000000000e+00,3.941112719809329590e-02,3.794930246998771267e-02,0.000000000000000000e+00
1.980753285257038157e-02,1.084893421704684682e-02,0.000000000000000000e+00,5.306390446983223069e-02,0.000000000000000000e+00
4.028186676815936201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988635417910446776e-02
5.586168141944228283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605266644258764419e-02,0.000000000000000000e+00,2.383329843769054282e-02,3.075447814941058983e-02,0.000000000000000000e+00
2.178582618302081497e-02,5.000217734668137466e-03,0.000000000000000000e+00,9.927125401765038090e-03,0.000000000000000000e+00
2.561379950872546066e-02,4.383801385572582213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567087864849589160e-02,6.614804760004342615e-03,0.000000000000000000e+00,4.478425524697339510e-02,0.000000000000000000e+00
3.302804283188782997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807917383953440687e-03,0.000000000000000000e+00
4.274594765857879508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155833858291962751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515134066487948926e-02,3.636439273711948583e-02,0.000000000000000000e+00,1.307101723008767535e-02,0.000000000000000000e+00
2.943182833624306827e-02,3.455470055835470019e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.834144313953985972e-02
5.611237820975092938e-02,0.000000000000000000e+00,8.347792969612802304e-04,3.464211261872999353e-02,4.955567521131830529e-03
3.263776241799998257e-02,1.382959403460549096e-02,3.074402335065455627e-02,2.248643298592727449e-02,0.000000000000000000e+00
2.198091685348880706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200753913017345187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021853504386326245e-01,8.104759372068576478e-04
2.804203140356937088e-02,2.311674038774410439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735237468266507946e-02,1.799491388692201757e-03,0.000000000000000000e+00,7.481551399816979133e-04,8.141123087062539579e-03
6.608099968273538696e-03,8.811754963519472308e-03,0.000000000000000000e+00,4.181826945409286567e-02,3.763237984995281699e-02
9.090415488167953237e-03,2.393250261654923314e-02,0.000000000000000000e+00,5.016027730267316395e-03,0.000000000000000000e+00
8.754663258643187798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151501420313704310e-01,0.000000000000000000e+00
2.406733873743122434e-02,0.000000000000000000e+00,2.259378322674183287e-02,2.414610840709566567e-02,0.000000000000000000e+00
1.947698995339283007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080645771492506381e-02,4.268669221922403306e-02,0.000000000000000000e+00,1.232161599832803066e-02,0.000000000000000000e+00
4.487955990924587897e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.115956946960904805e-02,0.000000000000000000e+00
2.671856260087706117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463420694430734290e-02,1.023069125623283409e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280828443168247385e-03
2.099923840625993188e-02,9.338764771718871148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879118230633378794e-03,3.362142051861314110e-03,0.000000000000000000e+00,9.069980256921099035e-03,0.000000000000000000e+00
3.812284791734165193e-03,1.321580201178861345e-05,0.000000000000000000e+00,3.339054193050731978e-02,3.915772661233456881e-02
