1.220410805773659707e-01,2.912487307827235083e-01,0.000000000000000000e+00,1.856865724603870005e-01,0.000000000000000000e+00
8.144131387142751477e-02,2.278825963280884104e-01,0.000000000000000000e+00,8.646113414677719655e-02,0.000000000000000000e+00
7.730991439702260271e-02,1.133854921400671983e-01,2.810361068776971449e-01,0.000000000000000000e+00,3.868131901659221938e-02
9.906091684479645387e-02,4.357737321028293774e-03,0.000000000000000000e+00,5.783920005785454510e-01,0.000000000000000000e+00
7.866605992720611396e-02,2.379884766181518674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988825047425303902e-03,0.000000000000000000e+00,3.139890183873488838e-01,0.000000000000000000e+00,7.986727900768285371e-02
5.408894037634732338e-02,4.443682020880847933e-02,0.000000000000000000e+00,1.645228469840577801e-01,0.000000000000000000e+00
3.297035780002432331e-02,7.253268921405728320e-02,0.000000000000000000e+00,1.537066723606753393e-01,0.000000000000000000e+00
4.670173957982073215e-02,2.542161316615942218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737152378747977344e-01
2.375112541859214776e-01,0.000000000000000000e+00,6.087460528006576055e-02,0.000000000000000000e+00,2.664331704492651359e-02
5.205387741120639372e-03,0.000000000000000000e+00,2.800931360796418690e-01,0.000000000000000000e+00,4.561711412901782448e-02
5.537974986978694281e-03,4.384845037976066451e-02,1.970216485739089418e-01,1.866948089944050343e-02,0.000000000000000000e+00
3.768249769089238033e-02,3.411534852153676189e-02,3.857326194734090469e-02,6.969270009601826778e-03,9.169375987049108168e-02
2.165591768797417785e-02,5.356147946251593045e-02,0.000000000000000000e+00,9.399038046168325944e-02,0.000000000000000000e+00
1.047461205607595584e-02,0.000000000000000000e+00,2.902118437235579312e-03,0.000000000000000000e+00,2.859251726347908917e-01
4.841140565478137259e-02,1.618556249977426142e-01,6.387775626831188568e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839803564377616718e-01,0.000000000000000000e+00,5.557843920484954042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770973599311786689e-02,2.143090142964496903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352859040073200708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694546975734547822e-01,0.000000000000000000e+00
6.732892107121832281e-02,1.297091030823087077e-01,0.000000000000000000e+00,1.004975046088683009e-02,0.000000000000000000e+00
6.492581521506834118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453308089305921424e-01
2.617389558756427759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073498854116920892e-01,0.000000000000000000e+00
3.342018868102021589e-02,3.635901364773113514e-02,2.247033673543337700e-03,5.494388635551294975e-02,5.502749503078396137e-03
1.642704770318577367e-02,5.726824199078490302e-02,0.000000000000000000e+00,3.800212623599214662e-02,0.000000000000000000e+00
1.140851770087777939e-02,1.123658919559006146e-02,0.000000000000000000e+00,1.025657981137608754e-01,0.000000000000000000e+00
1.896745492596393079e-01,0.000000000000000000e+00,4.146024208179244913e-02,0.000000000000000000e+00,1.101613554988124973e-02
5.745303383335677305e-02,1.151469346605267646e-01,0.000000000000000000e+00,4.375122653112043132e-03,0.000000000000000000e+00
1.206330591523871870e-01,0.000000000000000000e+00,3.113242703662898181e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790572917459556997e-03,1.755273586179094403e-02,1.090536893399404600e-01,1.316716413110874222e-02,0.000000000000000000e+00
2.734434380343695251e-02,6.235414107805122008e-02,0.000000000000000000e+00,1.578171090325434373e-02,2.841930446918675569e-03
1.341507950407934066e-02,4.234147066187576858e-02,0.000000000000000000e+00,2.515390620539436489e-02,0.000000000000000000e+00
9.507553209511154790e-02,0.000000000000000000e+00,2.238190481252364666e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991460184269221168e-02,2.212919136727027614e-02,6.659389419658579001e-02,1.119340448867440010e-02,3.014906945379472979e-03
5.376201836533024865e-03,6.601856763666133499e-02,0.000000000000000000e+00,2.236156387990842487e-02,1.865265735186117887e-04
4.061751224165321451e-03,1.387390394145518631e-02,9.186849550852362045e-02,9.769545377951709131e-03,0.000000000000000000e+00
2.012918013227790390e-02,9.088554035954080415e-03,0.000000000000000000e+00,4.327004536565628307e-02,1.779060360811662725e-03
5.963173416945804703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479133708682656478e-01,0.000000000000000000e+00
6.025065780039889907e-03,7.775811614248384455e-03,0.000000000000000000e+00,6.281897512823723939e-02,0.000000000000000000e+00
2.088982021978994658e-02,5.671742266830704683e-03,7.084793731387968585e-02,3.394577428328914188e-03,4.543129842876344159e-03
2.289048622794825905e-02,4.694445631536960095e-02,0.000000000000000000e+00,1.396276026318645988e-02,1.824218142421621001e-03
2.463281861851021257e-02,6.601289797967752060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469179310145728834e-02,1.368880755239798575e-02,2.935601612273362748e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.819631806948986449e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.439652464049828995e-02,0.000000000000000000e+00
2.050558277280171635e-02,5.623157136127499706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418830252190445701e-02
2.327573197757426202e-02,1.298028191133518763e-02,0.000000000000000000e+00,3.249418155479237569e-02,5.484442211149390307e-05
3.640068802527151454e-02,1.075961815901396307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
