2.552808435156939115e-01,2.118165825623105451e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401273840408338744e-02,3.110634996478807701e-01,0.000000000000000000e+00,2.551357402928646767e-01
0.000000000000000000e+00,1.171844119785604987e-01,0.000000000000000000e+00,8.292254122077934164e-02
0.000000000000000000e+00,1.734974836684171906e-01,0.000000000000000000e+00,1.361717532684895114e-02
8.595685301015068558e-02,1.630356507430155144e-01,5.533551613017329007e-02,6.353443973564350256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196520826888960221e-01
3.039400852953227927e-01,0.000000000000000000e+00,5.671903841940610647e-02,7.246651522809673812e-03
0.000000000000000000e+00,9.759301924672149353e-02,0.000000000000000000e+00,3.381713516570662437e-01
0.000000000000000000e+00,1.322781604550154477e-01,0.000000000000000000e+00,3.070889736956249894e-01
0.000000000000000000e+00,1.203269613481251082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395349707488373614e-02,2.667168633268561240e-01,0.000000000000000000e+00,5.860469006558305383e-02
2.069434049609029588e-02,2.422277113354996403e-01,6.228169811983204178e-03,3.553726338426655557e-02
4.319392308331184566e-02,3.960032523204087829e-02,6.601061223073266537e-02,3.105276072711429455e-02
2.205251124334412227e-01,2.318888994329470934e-04,2.044865280367207799e-02,1.067163892271312704e-02
0.000000000000000000e+00,1.555181091705279961e-01,0.000000000000000000e+00,4.034482707751925468e-03
2.889056068694033086e-01,6.956638390667427285e-02,0.000000000000000000e+00,5.637117873203597619e-03
9.433980626464108510e-02,1.118863434530657612e-02,1.924094894790384092e-01,4.817317451006812405e-03
6.752387968726561440e-02,9.115203811703036230e-02,2.720863839134241707e-03,1.571190858876356788e-01
2.025162620164848992e-01,5.057791609497296059e-02,4.632160319718069824e-02,9.665216884189890834e-02
2.451245988384568586e-01,5.985369335002000551e-02,3.245559800506969683e-02,3.634229375051677754e-03
4.965854973217093127e-02,1.777893160450915722e-01,4.342050607524244529e-03,5.207853007226154185e-02
2.527460098876436675e-02,3.843103393852578265e-01,0.000000000000000000e+00,2.952374057281979738e-03
4.170797923947471703e-02,1.501683718701915179e-02,2.640926191801163947e-01,7.310151564137836247e-04
3.961965223976563616e-02,1.321236366880832458e-01,0.000000000000000000e+00,3.873073633663129400e-01
0.000000000000000000e+00,3.359270148690720464e-03,3.821848488894615259e-01,4.612856316610233938e-03
1.215182814223804975e-01,4.043442546395316362e-02,1.624638260367712583e-02,1.844693305945504791e-01
1.190081840721032153e-01,9.003914751920542858e-02,1.720596445422373916e-02,1.262686985912981480e-02
0.000000000000000000e+00,2.368673959151412212e-01,0.000000000000000000e+00,4.227161399907642531e-02
2.174622132399746666e-01,2.987570512683956209e-02,1.065996082106983323e-01,2.370621142243612908e-02
1.829774758021764924e-01,9.634129793080051241e-02,8.024454798143776380e-02,1.882843879017642025e-02
7.036903093687051081e-02,8.031724488652471419e-03,1.545522826752737666e-01,1.475423495858888163e-02
8.203033441033405482e-02,5.389104576547842917e-02,6.993542402719891971e-02,5.409920984315586684e-02
5.855915726785369119e-02,0.000000000000000000e+00,2.739545050936816328e-01,1.312367466968185348e-02
7.927870058712671933e-03,3.294101934687483357e-01,0.000000000000000000e+00,6.820815392031806534e-02
1.887509972488224386e-03,2.228742138426040298e-01,0.000000000000000000e+00,2.043297583027560149e-01
