0.000000000000000000e+00,2.491878831349786660e-01,1.689751848414215371e-02,2.262841737913914575e-01,2.918222954692514803e-02,0.000000000000000000e+00,1.470801527080965385e-02
0.000000000000000000e+00,1.688211143100050160e-01,0.000000000000000000e+00,2.512538231985904091e-01,0.000000000000000000e+00,1.414135597568596248e-01,0.000000000000000000e+00
7.175639130839994717e-02,1.951918033526313032e-02,3.528096484785830933e-01,9.277006111514203568e-02,8.461235635358387019e-02,2.566883885205144961e-02,0.000000000000000000e+00
6.696834850118402356e-03,4.012118462469050906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194839884093346766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258662470429013081e-02,5.356252344386665254e-02,4.555640699888391723e-03,2.697718386617709574e-01,0.000000000000000000e+00,1.268144239913328308e-01,0.000000000000000000e+00
1.358756038965944490e-01,0.000000000000000000e+00,3.870925519792626224e-01,0.000000000000000000e+00,5.524978061291418996e-02,1.957446558456242894e-02,3.371264212578483493e-02
5.056444848324631244e-03,1.625534231074567126e-01,0.000000000000000000e+00,3.273372248528921835e-02,6.313018343444735210e-04,0.000000000000000000e+00,5.465047321518288342e-03
0.000000000000000000e+00,1.639125407675382784e-01,0.000000000000000000e+00,8.938894412441680815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929866244383264373e-01,8.019768946482154839e-03,1.418597432952262323e-02,9.350649511383320178e-02,2.681725013116178710e-02,1.171328412455025780e-01,7.744538460046301864e-02
1.607993844769373126e-02,0.000000000000000000e+00,2.749098924830514420e-03,2.526248638133354527e-02,3.302090628776270242e-01,8.121803909791551479e-02,0.000000000000000000e+00
7.476323416539083777e-02,0.000000000000000000e+00,3.459844787231760588e-01,0.000000000000000000e+00,4.791775246573722752e-02,3.407467760503770510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.526208528616149085e-02,1.319028600910717441e-01,0.000000000000000000e+00,1.837459116778836221e-02,3.017973601441882592e-03,1.903496933920487133e-01
9.674654036860202977e-02,1.896512049075876893e-02,3.755246656497343571e-02,2.342895331010410448e-02,1.187895066028227383e-03,0.000000000000000000e+00,2.814503739051211206e-01
0.000000000000000000e+00,1.170339188104488198e-01,0.000000000000000000e+00,6.726640378215231753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865185729928582448e-01,0.000000000000000000e+00,1.761341318268213468e-02,0.000000000000000000e+00,1.465233712880098689e-02,1.138253853087839579e-01,1.408295037314168663e-01
0.000000000000000000e+00,2.726752571287265753e-02,8.847294439801347535e-05,1.736577008317577719e-01,0.000000000000000000e+00,1.277149994991252924e-01,0.000000000000000000e+00
6.701056069205516691e-03,0.000000000000000000e+00,4.290834128101663272e-03,2.430809124034259000e-02,2.881001827993633913e-01,6.746359307661754963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304453120759311024e-02,5.984479295536136376e-03,4.562429759635549392e-02,0.000000000000000000e+00,1.140037680849272095e-01
0.000000000000000000e+00,2.065107264560878952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470762935271594220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865580418472920068e-02,1.857873816067145186e-03,9.399770946030852614e-02,3.228135297958277528e-02,0.000000000000000000e+00,4.196491398743003136e-03
3.456721145741192824e-01,0.000000000000000000e+00,2.564211346971398756e-02,0.000000000000000000e+00,1.961084959806226602e-02,1.209271561107995163e-01,4.650887999728111483e-02
0.000000000000000000e+00,8.054316198117821013e-02,0.000000000000000000e+00,5.866653267977463455e-03,3.968719670411225559e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.432889256061091942e-03,7.988585497739107699e-02,1.484202042765763764e-02,9.514341234314625806e-03,1.875535494210704354e-02,0.000000000000000000e+00,1.712163191304000645e-02
0.000000000000000000e+00,7.246228919804084678e-02,1.117049723845045051e-03,6.179338170023190857e-02,2.764380950208048839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769998743359261828e-02,0.000000000000000000e+00,1.767052582991819262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714506970466539826e-03,1.925838069478141498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355553009573930767e-01,9.308500378267969833e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752573128141811029e-02,3.415548695199514188e-04,8.269349711435122763e-02,2.976341017591641047e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734916139171831195e-03,6.321514895376017552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684869849175655299e-01,9.782341022309164885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.348293162667601172e-02,2.986094701781386723e-02,2.392243231265923627e-04,2.488154039043589255e-02,0.000000000000000000e+00,8.614661211884282188e-02
2.383683981769012944e-02,1.874142771661650372e-02,6.986668393121280886e-03,6.989301582578021088e-02,9.202905499626240493e-03,0.000000000000000000e+00,5.169292918453190265e-04
0.000000000000000000e+00,5.384401844044022639e-02,0.000000000000000000e+00,5.038004794421144239e-02,2.465879068348311200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955762183451865539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374730642721700979e-01,0.000000000000000000e+00,6.606561978522681501e-05
0.000000000000000000e+00,2.004942279078902184e-02,1.179814111742585013e-02,6.176836809294444612e-03,2.197575829967859246e-02,0.000000000000000000e+00,3.257758721626369952e-02
0.000000000000000000e+00,2.308498640069740065e-02,3.712598804103814897e-03,3.782104828101689326e-02,3.644002557619114863e-03,4.737162064336751695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.696807871963956771e-02,2.233752844707757867e-02,1.928805899359808430e-03,1.889305491244050797e-02,0.000000000000000000e+00,7.319982086026863288e-02
4.193439247226055794e-03,5.500890147418871501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174780771742009233e-03,0.000000000000000000e+00,2.612146282912736726e-03
0.000000000000000000e+00,1.132898960121474369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781033222321373580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411334089766564603e-02,0.000000000000000000e+00,6.588772588517486165e-03,0.000000000000000000e+00,4.609024486910609356e-04,0.000000000000000000e+00
