0.000000000000000000e+00,1.640893148412562452e-01,1.395768721674992691e-02,1.954055928940968967e-01,0.000000000000000000e+00,2.517741956125588848e-02,0.000000000000000000e+00
2.010694370761817173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702041281750952262e-01,2.488719767847960840e-01,0.000000000000000000e+00
5.256162211037292836e-02,1.416280101526603830e-01,6.530024765582034992e-03,0.000000000000000000e+00,2.425747133610362538e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.969651342543810690e-02,5.454487148474585975e-03,1.655698619739437161e-01,5.625566814501575807e-02,4.144416211908241721e-02,0.000000000000000000e+00,1.091217200154538935e-01
1.473595955695584103e-01,6.802428479968608555e-02,0.000000000000000000e+00,5.340668766377337090e-02,9.298859721827580638e-02,9.785506671380330909e-03,8.204603624055971378e-02
2.071534907512190618e-02,1.718363466276074114e-01,3.699483947613885215e-02,1.317341160359738195e-01,0.000000000000000000e+00,3.504689630846786336e-02,1.595232485390004826e-02
1.396030973286895571e-01,0.000000000000000000e+00,7.528066467055218036e-02,2.820547245189844107e-02,1.133614630256244843e-01,1.052354491519837815e-02,1.155349612653509411e-01
1.702108870439189847e-01,4.598038645515167833e-03,1.649216682870556228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612304342401850998e-01
4.313303022217861160e-02,0.000000000000000000e+00,8.825680758088240430e-02,1.548873202355141414e-02,0.000000000000000000e+00,5.913351693421431410e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.526892572765131462e-01,6.059838168070551950e-04,8.616142767499782029e-02,0.000000000000000000e+00,2.317104154323601853e-02,2.146213285083422781e-02
9.651097636178550265e-02,4.230832320159883119e-06,2.924495331264862497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368052298545988366e-01
0.000000000000000000e+00,1.624059258549651608e-01,0.000000000000000000e+00,1.667715349653829393e-01,8.425613396337923444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703289443686564208e-01,0.000000000000000000e+00,1.694547522790414845e-02,0.000000000000000000e+00,2.071574338268869497e-01,6.175773779757355759e-03,1.204096652533900302e-01
3.545554714867869134e-03,1.045560723493653005e-01,3.062410881278856620e-02,1.531639383690443224e-01,9.577931417824132529e-03,5.581641438107974584e-02,6.080723960174237719e-02
2.511883650458173779e-03,2.922075899458826953e-01,1.198445028723995644e-03,0.000000000000000000e+00,4.710852983144926676e-02,9.929847979786514400e-03,4.065214810686283015e-03
3.267267010864522425e-01,0.000000000000000000e+00,2.515652947349035218e-01,1.403644112307184111e-02,0.000000000000000000e+00,1.012332431351675027e-02,0.000000000000000000e+00
2.628203050617727160e-02,0.000000000000000000e+00,1.429525287125824329e-01,0.000000000000000000e+00,1.414515434244824066e-01,2.262370006630844838e-02,1.273651893665324331e-01
6.375076304025251162e-02,6.518544417269518665e-02,6.204207360397696880e-02,8.365237820047916051e-02,0.000000000000000000e+00,1.522913635699127931e-02,1.581570411109445295e-01
1.380722626380791185e-01,9.163501451522366049e-04,5.276945849666760113e-02,1.753803683021554483e-01,0.000000000000000000e+00,4.365831011679941615e-02,6.251216209052845585e-02
2.192271949884517374e-03,4.565154004858695130e-02,7.735878801717778475e-02,1.029787640930660969e-01,1.737943831156638919e-01,1.893376851758843404e-02,9.245087923065730979e-04
1.333562914418129075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920311406944797739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022360506760699138e-02
2.858817565191247578e-03,2.050779301221758721e-01,2.349988424582128473e-03,1.655882907466917631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280110957990258879e-03
3.703966497178657336e-01,0.000000000000000000e+00,1.516304485562389448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625600347622084161e-03,4.549478112235575550e-02
8.720822560245296284e-02,6.769666138010797807e-02,8.719354129631325112e-02,6.116168282731272721e-02,5.028563141031379413e-02,1.500187772308968041e-02,6.438635105514611823e-02
8.604741981351295144e-02,0.000000000000000000e+00,5.447026841662635371e-02,1.969001557640423783e-01,1.374990167643561911e-01,1.331235870945952741e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.749872400893595803e-02,8.400336022836152328e-02,1.404442779025059651e-01,0.000000000000000000e+00,1.890333843369830860e-02,7.778074184159976256e-02
1.166825571104205678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765404620879911846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195125135847647679e-01
3.042889213680428570e-02,0.000000000000000000e+00,3.487881671162223474e-01,0.000000000000000000e+00,1.279032406067789895e-01,1.418214936179777730e-02,1.652895843486851604e-02
3.590539794231110970e-02,0.000000000000000000e+00,2.690940988611169593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046221279113976471e-01,1.467230929702369735e-01
5.003518039264845917e-03,2.584346525358420799e-01,5.944853261542147257e-03,3.536374510920702041e-02,2.010840479145338186e-02,0.000000000000000000e+00,2.363938391017126120e-02
6.683170218195765705e-03,2.345747938683803990e-01,8.331661025147246263e-06,6.399792962002737173e-02,4.890976719387475635e-02,4.751065215862854997e-03,0.000000000000000000e+00
7.799542201965951882e-02,4.918731165565814502e-03,0.000000000000000000e+00,8.825699641398773720e-02,2.283876921100536084e-01,1.508501750264046488e-02,4.139765066079453826e-02
