0.000000000000000000e+00,2.747595139017326438e-01,0.000000000000000000e+00,1.382714509473476905e-01,8.470223084650664591e-02,6.056686742360594539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547080639000396496e-02,1.281160180649270064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364038598963257576e-01,1.225322365307013502e-02,0.000000000000000000e+00,2.207498482054749689e-01,8.928365517366990134e-02,3.967693821534557940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133448803751270578e-02,0.000000000000000000e+00,1.600137335100980940e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.084468010464335164e-03,1.413818435339491905e-02,9.708217046384155779e-02,5.592187032726632367e-02,3.389940760245498813e-02,6.186555070140847129e-02,1.691081021077252278e-01,2.944881227028948167e-01,1.182289053198881945e-01,1.742324021426495256e-02,2.909825835385686579e-02,5.760669452380219602e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.228148553598860937e-01,0.000000000000000000e+00,1.988007096154265768e-02,1.049496102376497601e-04,4.543170397572821040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823950126887047121e-02,4.263443824035076379e-01,0.000000000000000000e+00,5.511552917352542311e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.631535002897585851e-02,0.000000000000000000e+00,4.819728596615164944e-03,2.558387552252683328e-01,1.405467222656127668e-01,2.471647819441391038e-03,3.292901963284895761e-02,0.000000000000000000e+00,1.507841802573113565e-02,1.904632524138642757e-02,1.884073233451943885e-02,1.162507275086468728e-01,0.000000000000000000e+00
5.386941306243622773e-02,0.000000000000000000e+00,1.520852648535719019e-02,9.132261648954566324e-02,3.913627740827589629e-03,0.000000000000000000e+00,9.076583822394222734e-02,2.165344218751167338e-01,3.212510210383511255e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.940821242862206031e-02,0.000000000000000000e+00,1.254593389230532208e-02
0.000000000000000000e+00,1.064685131428640269e-01,0.000000000000000000e+00,3.111968372397888247e-02,0.000000000000000000e+00,2.912975121803918280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277230216407869823e-02,1.233460667597642557e-01,0.000000000000000000e+00,4.005192223720026529e-04,4.962491316113444746e-03
2.831335440554387170e-03,2.234884751376599310e-01,2.924534171690356711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932966719024977686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502892406258110686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536383369721825765e-01,0.000000000000000000e+00,1.737353470966290997e-03,0.000000000000000000e+00,1.094828985726189509e-02,1.715676824432935121e-01,1.609670866268044509e-01,5.892501732425925454e-02,3.516939920361570465e-02,5.434638757493100852e-02,2.776462885402793557e-03,3.567419508006388074e-01,1.365400833431533734e-01,1.941145057042945044e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619350820702874283e-01,1.791012937413941769e-02,1.600583602157090377e-02,0.000000000000000000e+00,1.416398113144415327e-01,3.011443759775302847e-02,0.000000000000000000e+00,1.397056426196652545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209140688449700907e-02,0.000000000000000000e+00
1.207149722688930817e-02,0.000000000000000000e+00,1.038813159148112980e-02,4.771524156323119631e-02,3.826341098955818396e-03,1.318787838234966765e-02,7.356389067417649918e-02,1.651942643659461141e-01,3.009619986967889127e-01,1.711022058687781608e-02,0.000000000000000000e+00,1.548154683997375082e-02,2.401033327069718518e-02,0.000000000000000000e+00
3.635842869670281169e-02,2.322860417407271449e-02,3.232731933089103699e-02,5.598461440468094352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517425763816367679e-01,2.663920069797634429e-03,3.906271720091319954e-02,0.000000000000000000e+00,1.441443699949924301e-02,1.251060519809789329e-01
1.419534082774029371e-01,2.134358508020310283e-02,2.224020163054733767e-02,8.717898059927488286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338644183963025591e-02,3.586120972574081273e-02,0.000000000000000000e+00,9.142037096076223793e-04,5.095913329464473590e-03,0.000000000000000000e+00,3.409479728140689669e-01
0.000000000000000000e+00,1.782045890395207999e-01,6.406564813502520564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455231091928959164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617065519803223744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421820971155030922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971005402605662933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861292549058503332e-01,4.391662142484352438e-02,5.085690375491933035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467026554349630363e-01,1.316907520043739677e-01,1.299414273901557115e-01
0.000000000000000000e+00,2.910439704856228674e-02,0.000000000000000000e+00,1.183038321776853918e-02,2.182401125386190244e-01,4.052107681392964206e-02,0.000000000000000000e+00,4.677529130181549283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550926519507656899e-02,0.000000000000000000e+00,1.402671202980048659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298713210132878604e-01,1.212639648907712711e-02,8.389330262533965452e-03,0.000000000000000000e+00,9.710412870156498455e-02,8.993123641307914761e-04,1.700156266046116754e-03,1.460489612652382529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272691679224607842e-03,0.000000000000000000e+00
4.208450067848361342e-02,0.000000000000000000e+00,4.665538625711550952e-02,1.306492321866674355e-01,3.227256557369796979e-03,0.000000000000000000e+00,6.103846767242490960e-05,0.000000000000000000e+00,3.265383516820168086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
