1.925195013855879878e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.578481533770148937e-02,6.875423943723387929e-03,0.000000000000000000e+00
1.618635572696447700e-01,3.139588106113248844e-02,2.730876792941264175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469234719406729006e-01,1.748698108419904571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.468959190642336030e-02,3.221041826790351781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636344320999714996e-02,0.000000000000000000e+00,4.585280428049989115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.900332223535922460e-01
4.087042648139862025e-03,2.983398364249377210e-01,4.947952502383880236e-02
0.000000000000000000e+00,6.049060625598579738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455948223406882125e-02,4.318862441265889306e-04,0.000000000000000000e+00
8.318925915966255552e-03,0.000000000000000000e+00,5.537227885022120294e-02
0.000000000000000000e+00,2.218860801647963843e-01,2.101834732541198181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009599208896054590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335811962948750431e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.765867385764337966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.633330640993498058e-04,0.000000000000000000e+00
1.963135149275474223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461056761393807472e-03,0.000000000000000000e+00
1.267299704877635110e-02,1.616275815469011556e-01,9.919716045326285037e-02
6.658356198801872183e-02,8.047076027240959717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869487544358380889e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.211026704141241195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187415978647032334e-02,1.570259867377964969e-01,7.014472351678115170e-02
2.586544559965459501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411977448936215629e-02,0.000000000000000000e+00
3.749314600047530532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974299261752233400e-03,0.000000000000000000e+00,5.416102041274451634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943737123136464739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.216669383950373551e-02,0.000000000000000000e+00
2.800162602816396243e-02,1.218093238425453813e-03,9.721007863065464494e-02
5.371430728110056577e-03,6.534479239911830791e-04,0.000000000000000000e+00
3.114175960532709637e-03,3.936013431911575440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011151355273197577e-02,1.837685320437858205e-02,1.043466319943862387e-02
0.000000000000000000e+00,1.537297186510090674e-01,1.119399493006217883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824675640008331101e-01,2.436561581936168806e-03,0.000000000000000000e+00
2.347790424350266070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082319835206960845e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078709694896893306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135831847923766513e-06
1.471009371799334234e-02,1.109001240465040108e-03,0.000000000000000000e+00
2.364843766309786266e-02,2.529615475050043388e-03,0.000000000000000000e+00
5.562416355587238188e-03,1.373953997448734698e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.105581907214834708e-02,0.000000000000000000e+00
1.692939939140513522e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313225655888375533e-04,5.234207130485655319e-04,0.000000000000000000e+00
2.517744871534364701e-02,2.192836883998346489e-02,0.000000000000000000e+00
6.257115529208621962e-02,2.068125883668129640e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.497214291547531440e-01,7.884176270225005945e-02
0.000000000000000000e+00,1.008964421972021741e-01,0.000000000000000000e+00
3.483560962462564203e-03,5.953491757262689178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733374692132964939e-03,1.769681605927801368e-02
9.223162748612836678e-03,9.594021265702648571e-03,9.715790917810598892e-02
0.000000000000000000e+00,3.857940718710826250e-02,1.070983261833305042e-02
2.995142291272307605e-03,1.742599217977775265e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.671274631517079820e-02,1.390689987795655155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
