0.000000000000000000e+00,2.959281170297233254e-01,0.000000000000000000e+00,1.323517575458806328e-01,8.546403844113679982e-02,6.896868033086346605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498185842506458310e-02,1.093746382851973203e-01,1.925399877560492745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151298791117833009e-01,6.584121022349907586e-03,0.000000000000000000e+00,2.333123218791589848e-01,8.551369342090907322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545870844296630235e-02,0.000000000000000000e+00,5.019450978638310273e-02,3.577130738316420394e-02,6.883661505643678957e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.709865449102963814e-03,1.690210328902695680e-02,9.272854892110195257e-02,5.393965923120765116e-02,3.400172993639941077e-02,6.177305412014008623e-02,1.513484308955063973e-01,2.952991189108975512e-01,1.186163707234540315e-01,1.639530085329909959e-02,1.618426863103559488e-01,3.140269900906316608e-02,2.730509617406867151e-01
0.000000000000000000e+00,1.348293265214860759e-01,2.416275221089262196e-03,2.326578536715445678e-02,0.000000000000000000e+00,5.091463774682075671e-02,0.000000000000000000e+00,2.382510766750390620e-03,0.000000000000000000e+00,3.741158419619057540e-02,4.394415645688171668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.046901976756073605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489435343549178947e-01,1.429708857960901303e-01,0.000000000000000000e+00,2.774692997403109193e-02,5.369691164623735871e-03,0.000000000000000000e+00,4.475086654406086259e-03,1.469041071811312826e-01,1.749798050217822934e-02,0.000000000000000000e+00
4.593625983038210348e-02,0.000000000000000000e+00,1.332521331926989593e-02,8.806819809564946089e-02,8.399239814977176423e-04,0.000000000000000000e+00,8.787629136613515912e-02,1.988060138639865249e-01,3.043192619444487490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467647239958001976e-02,3.220895565238527380e-01
0.000000000000000000e+00,1.153114281336854868e-01,2.280228212155753389e-04,3.111977501763933673e-02,0.000000000000000000e+00,3.355312776421830873e-02,7.449913404698942988e-05,4.802273010806088795e-03,0.000000000000000000e+00,4.486833446424057237e-02,1.108141421924553061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985887609747752636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317376299322607719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403135695164549113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758359409902638726e-01,3.585063156833956290e-03,0.000000000000000000e+00,4.316547986020437613e-03,0.000000000000000000e+00,1.727548289682704352e-01,1.741729652900300407e-01,6.837028772149632283e-02,3.824252462489374088e-02,4.256520364579944454e-02,5.089644209041240853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712954137109506170e-01,2.056034074293642405e-02,2.716982235960874875e-02,0.000000000000000000e+00,1.435483778879481920e-01,2.196428751667952456e-02,0.000000000000000000e+00,1.478123117858555768e-01,9.502209290306577348e-04,1.634393900160653265e-02,0.000000000000000000e+00,4.584891967101473176e-02
6.108545983566018509e-03,0.000000000000000000e+00,1.026772405009192084e-02,4.701954417006939252e-02,0.000000000000000000e+00,1.315674977330108693e-02,7.246053427875608077e-02,1.472460068830332425e-01,2.978508545094662452e-01,1.033840237713103821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900046239765863842e-01
9.973160170947641470e-03,2.478816755956766635e-02,3.226150444304677622e-02,4.280733080808762914e-02,2.073687425276579416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384709080662596126e-01,7.566300188172502515e-03,2.559384044086326221e-02,4.093344562373809475e-03,2.983624157532592802e-01,4.945945843286820437e-02
1.268593755009670698e-01,1.891417457251328912e-02,3.535589928275847948e-02,8.083309818656131407e-02,1.217056314963478603e-02,4.424412434330474327e-03,0.000000000000000000e+00,6.766950097724051816e-02,1.805229035054101497e-02,5.286966269159244954e-03,5.806288227341841260e-03,0.000000000000000000e+00,6.049702805350973961e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540636970666149352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550027999372367349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824889672925633338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893735698017084190e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795747567687569268e-03,0.000000000000000000e+00,9.176209583093184255e-03,2.013626304374767362e-01,4.790896020084459833e-02,6.624011859194971208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303822600392338384e-04,3.899092898964822557e-02,2.694876538971548944e-03,9.818230401570321106e-03,2.275709022371313894e-01,4.412185334821999011e-02,1.494224693777532979e-03,1.859731599684280633e-03,1.854365835912404059e-02,0.000000000000000000e+00,9.347296205444380205e-04,6.454618468157295730e-02,4.354441886714666881e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205075581749899871e-01,1.144915048365244270e-02,2.323118263617686419e-02,0.000000000000000000e+00,6.445801833214151455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437559520719879358e-01,0.000000000000000000e+00,8.284625103665167051e-03,0.000000000000000000e+00,5.537402020035493005e-02
