0.000000000000000000e+00,2.959149879527518956e-01,0.000000000000000000e+00,1.323741757414947928e-01,8.548657526811256901e-02,6.899925153713841464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497810640332136900e-02,1.093692723784141091e-01
0.000000000000000000e+00,2.151041638605697692e-01,6.585318190812879981e-03,0.000000000000000000e+00,2.333181566580942723e-01,8.555071052581707247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545807314651027713e-02,0.000000000000000000e+00,5.019273625390894417e-02
0.000000000000000000e+00,8.713490644433333904e-03,1.689751056724467237e-02,9.273189049713241594e-02,5.393706006371322415e-02,3.399062060433621912e-02,6.176998290752036547e-02,1.513504903409160496e-01,2.952923582347874998e-01,1.186098960917257167e-01,1.639320129068284546e-02
0.000000000000000000e+00,1.348365466404009561e-01,2.413947108559957953e-03,2.325306687927763960e-02,0.000000000000000000e+00,5.093220860707495246e-02,0.000000000000000000e+00,2.384069384430929743e-03,0.000000000000000000e+00,3.744448945675597773e-02,4.394354000258660631e-01
0.000000000000000000e+00,6.045881934580255024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489557308778735378e-01,1.429399812849979357e-01,0.000000000000000000e+00,2.776554866499298529e-02,5.370634200601773905e-03,0.000000000000000000e+00,4.476078156911800048e-03
4.593229806603246063e-02,0.000000000000000000e+00,1.332736619734343174e-02,8.807576534974184690e-02,8.385683516188175432e-04,0.000000000000000000e+00,8.788588258248125618e-02,1.987849415056233415e-01,3.043207489014876366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153191223224497852e-01,2.251768266170051786e-04,3.111535278915652722e-02,0.000000000000000000e+00,3.355735367583589229e-02,7.322584602466066493e-05,4.803811935568774207e-03,0.000000000000000000e+00,4.489095859476201211e-02,1.108064462467081707e-01
0.000000000000000000e+00,1.985943260744876537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317809214788762895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402794020941608211e-02
2.758275049962042869e-01,3.583991293755643421e-03,0.000000000000000000e+00,4.313376031918057449e-03,0.000000000000000000e+00,1.727604582268643663e-01,1.741598386640652030e-01,6.839141285703792539e-02,3.823425291559547079e-02,4.258438632094330156e-02,5.081909326331566709e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.712728558720345351e-01,2.056221298667048822e-02,2.717554175205067271e-02,0.000000000000000000e+00,1.435682999772833202e-01,2.198098732245600331e-02,0.000000000000000000e+00,1.478114210019750852e-01,9.472903821069036728e-04
6.108461166282188465e-03,0.000000000000000000e+00,1.026514846248216713e-02,4.703343159996355161e-02,0.000000000000000000e+00,1.315530101431121660e-02,7.245913243095514211e-02,1.472395956750267298e-01,2.978422027548201512e-01,1.033914968872995561e-02,0.000000000000000000e+00
9.982495388092650981e-03,2.478645950552896965e-02,3.226037227943455432e-02,4.277752066107784468e-02,2.124741789325650392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384798227716527441e-01,7.585186313259484163e-03,2.559653512835756428e-02
1.268782738660100551e-01,1.892244031582274166e-02,3.535802667732001331e-02,8.084036055352478156e-02,1.217237292794727012e-02,4.404508144946106020e-03,0.000000000000000000e+00,6.762660754837214461e-02,1.807719203390818069e-02,5.295320694971774635e-03,5.809177820987892690e-03
0.000000000000000000e+00,1.540633060194806225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551613779416778832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824602425415596363e-02
2.893698687687131788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780291625178963229e-03,0.000000000000000000e+00,9.214723207653837886e-03,2.013518701496177787e-01,4.790460367482238246e-02,6.624724174386005526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280808762049209901e-04,3.896985295279194184e-02,2.696302269481357181e-03,9.820806258846685038e-03,2.275617552347927730e-01,4.415264904708020299e-02,1.489467791852252133e-03,1.859663327158948918e-03,1.854477956655050525e-02,0.000000000000000000e+00,9.355341893277353653e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.204907366204422181e-01,1.145334928650850598e-02,2.323411321217923320e-02,0.000000000000000000e+00,6.448727813663178432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437383336184512306e-01,0.000000000000000000e+00
1.935991249918094306e-02,5.114162598703921730e-03,3.944600712903574558e-02,1.156925140272482555e-01,5.057100712455290213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844626032141698929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.584949470947488157e-03,1.026438384737696522e-03,0.000000000000000000e+00,5.305849875853302713e-03,1.012710951369075359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047151544249163679e-01
0.000000000000000000e+00,1.984182035400614691e-02,8.980979095324359562e-04,3.376720769675288503e-02,4.742646710566156276e-02,6.067035593858509379e-03,0.000000000000000000e+00,1.131906245876154954e-03,0.000000000000000000e+00,1.028830620865164858e-01,2.323829540815093922e-02
2.366238894550293514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555846551968761461e-02,1.909153458266613645e-01,3.410033629470442251e-02,6.252184797797365190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210053195638569445e-02,3.682300451404266727e-03,4.540797805185355952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472778243193919466e-04,1.811087194100412939e-02,8.201635876614131460e-02
0.000000000000000000e+00,4.269671505783725896e-02,0.000000000000000000e+00,8.504222482473892952e-02,0.000000000000000000e+00,4.125726145106829897e-03,5.052616207290341367e-03,5.425977086577498873e-03,0.000000000000000000e+00,2.901537339471292609e-02,4.160773661846434851e-02
0.000000000000000000e+00,1.268305756580712373e-01,3.289574529955753730e-03,0.000000000000000000e+00,3.605135086318834222e-03,2.677086789745644624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832627708925533182e-03
0.000000000000000000e+00,5.415159278197747422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524475970684148647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648653552289617019e-02
5.191959841393788307e-03,2.943839085783600887e-03,2.831664211030518463e-01,1.005057353577868979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309403794313084360e-02,9.481684762915286446e-02,0.000000000000000000e+00,4.609440651067495294e-03,1.453269646389106044e-02
0.000000000000000000e+00,7.496501931565061234e-03,0.000000000000000000e+00,1.513966048279470449e-02,4.214278264370522470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826352580384885294e-02,2.066126953999888882e-02
0.000000000000000000e+00,3.912162571282217990e-03,1.848130200500401055e-01,1.366158443911430834e-02,0.000000000000000000e+00,5.269214013234071320e-03,2.413984094377156359e-02,7.588322149929815734e-03,1.318520581476182200e-03,1.333065104527831300e-02,3.472196165124116513e-03
1.192353651155961952e-02,4.037477321502233943e-03,1.429837007441262312e-02,3.097799437630336869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453395550422543252e-03,1.026488164857893058e-03,1.572950889131054936e-02
0.000000000000000000e+00,2.194200475311674017e-02,0.000000000000000000e+00,4.334851271021751941e-04,0.000000000000000000e+00,9.441931458295216295e-02,0.000000000000000000e+00,1.740855169415823911e-02,0.000000000000000000e+00,3.898132281270540178e-02,7.177896827962128128e-03
