0.000000000000000000e+00,0.000000000000000000e+00,3.781960115227464558e-02,0.000000000000000000e+00,2.520573202589886930e-01,0.000000000000000000e+00,1.311406886217817043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602967784106058891e-01,0.000000000000000000e+00
8.879917125563079050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860472001370255313e-02,7.378824220372041942e-02,8.351197542766947146e-02,3.559984278347246706e-02,3.680004186697348190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.533280515267002431e-02,0.000000000000000000e+00,1.928860206282874967e-01,3.223479305385886645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562216610670111971e-02,7.128279275077462496e-04,3.683642591275614053e-02,1.017958458251677911e-01,1.087664430035483501e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.374576033374078687e-01,7.099131577011173755e-02,6.587373708903275504e-02,0.000000000000000000e+00,4.954966160645669221e-02,3.260842084198301884e-03,4.046353164224158333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532307094491581922e-02,6.520385036483085373e-02,1.639085769635097601e-03,1.143596870054602588e-01,4.808268092394959309e-02,3.886919115019519394e-02,8.299248997064956335e-02,1.085800800656373799e-01,1.656102898158376760e-02,7.911223171552160538e-02
5.068352601154001436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896274574915882721e-02,3.032394916396501938e-01,3.701473191836690546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302486266137485360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048110792608980324e-01,1.411117467529262315e-01,0.000000000000000000e+00,3.989167022120749737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275712610853792006e-01,0.000000000000000000e+00,1.134502242358932100e-01,1.253318991437817401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273296889526522119e-02,3.263362618040003271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398571817867108047e-01,1.946822030998711026e-02,6.347247043385956244e-02,3.594731354297012876e-02,8.249763768068480579e-03,3.163015104322695892e-02,1.980524742237482483e-01,8.323981144742009786e-02,8.492202809936617858e-02,1.686559144307961736e-02,1.009668620981713470e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.802901297834308192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111695165155414236e-02,6.181011211229086449e-02,1.044591499600370371e-01,4.106280138408000685e-02
