0.000000000000000000e+00,3.795971265094001401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480246322281580651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885882831970414703e-03,0.000000000000000000e+00,2.466895589123722227e-02
3.269705164192712177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546779740279671689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257705345865623705e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316912780541153460e-02,8.792570839017821438e-02,4.305604137761246536e-02,0.000000000000000000e+00,1.065866412478148201e-02,0.000000000000000000e+00,1.240525969301239928e-02,1.379359843114985086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613155169625927754e-01
1.098291401059012934e-01,1.094710177888930450e-02,4.199455310830026156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809856754558038822e-02,1.213744346620175690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961593649828194952e-01
1.696330557070148681e-01,6.353955351777396815e-03,0.000000000000000000e+00,1.405496059468661074e-02,0.000000000000000000e+00,9.966837614180715232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718616955424200343e-02,2.881745863610594635e-02,6.834539179849172252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840392942425379791e-03,0.000000000000000000e+00,2.702807979880474457e-02,8.158866601009717723e-02,2.961875909252190131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820509800440040474e-03,0.000000000000000000e+00
6.794050089246427004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743854871531159867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134601446500288657e-02
1.177643298435904762e-01,3.612250753258240406e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.342765081245555672e-03,5.937847409044535660e-03,0.000000000000000000e+00,2.602069479044585160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204493945236234237e-02
8.044117928033271692e-02,5.604276241946725551e-02,3.162255930416915661e-02,2.760506008522092478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020317168563275784e-02,0.000000000000000000e+00,2.321863342312580347e-01
1.761082150669822655e-01,1.509277760661745758e-02,1.113718343262843774e-01,0.000000000000000000e+00,5.371387012169779977e-03,2.514945972933017859e-02,1.168955553108854822e-01,1.817474481647573387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025685515048090621e-02
1.621939747143444355e-01,8.253845696298797371e-03,6.519923532140975420e-02,1.892988097354332240e-03,2.852944583230930184e-02,8.136326539550426187e-03,1.135325772728769805e-01,3.015434602523013596e-02,1.823824428047279497e-02,0.000000000000000000e+00,7.639849202436807540e-02
7.614392491950394692e-03,7.052857127132397541e-02,3.122983071127910515e-02,5.451833696609370561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240251714958488682e-03,4.854927000385059373e-03,0.000000000000000000e+00,8.485066360479646963e-02
6.172486446347126392e-03,2.477191921934333851e-02,3.341871206911895768e-03,9.472934962589627276e-04,1.355201994619998837e-02,2.262299905854734117e-01,4.704596123386741921e-03,0.000000000000000000e+00,9.918586570330673383e-03,0.000000000000000000e+00,7.319198872234369824e-02
7.560532371668121643e-02,2.230588634388093743e-04,8.686479739469576966e-02,0.000000000000000000e+00,4.197056710197382030e-03,2.750244444275300789e-03,2.022375071216263656e-02,3.849694310732514665e-03,0.000000000000000000e+00,4.931608034669382468e-04,2.819314231897484535e-01
2.769229195140968276e-03,1.354778649512720368e-01,1.894933231347035729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716938942368916587e-01,3.322999225334357493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437704234502093718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762115646628341636e-01,1.086179107680027289e-01,5.102494331038052305e-02,6.214258229454567607e-03,1.394124336821214553e-02,2.134468037168681109e-02,1.767074355098879196e-02,2.152224003329901436e-02
2.210833831343147690e-02,4.302275896713579628e-02,2.151223790520110854e-02,0.000000000000000000e+00,6.256193750422830817e-03,0.000000000000000000e+00,1.281143300117022210e-01,8.637477577638143222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241113749970660013e-02
3.786057841012164388e-02,1.821998693305884945e-02,4.276204247418836923e-02,0.000000000000000000e+00,2.901766078764867265e-02,1.191568096318149916e-01,4.353293310747434995e-03,4.857470519746167725e-05,0.000000000000000000e+00,1.257421428341074995e-02,0.000000000000000000e+00
2.364900555822176120e-02,6.626736583843324813e-02,4.119429283429004024e-02,0.000000000000000000e+00,6.250721978094309073e-02,1.210854894785078628e-01,4.889989425414768137e-02,1.049742178822485605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724834405891989719e-02,3.956511284194353523e-02,1.649885611470867236e-02,0.000000000000000000e+00,1.929962141254391861e-02,0.000000000000000000e+00,1.470433516106433303e-01,2.028174846074272120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059539084413416543e-02
2.975114216835830216e-01,5.932513526798924297e-03,1.806796172642748943e-01,0.000000000000000000e+00,1.980334530560888193e-02,3.904707445712533299e-06,1.240274330404417778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107836450380208948e-02
