2.821038466336217576e-01,1.360336791312289099e-03,0.000000000000000000e+00,1.090674921253841079e-01,0.000000000000000000e+00,1.406071476589186298e-01,2.823175172843455649e-01,1.915408147935157290e-01,0.000000000000000000e+00,8.059541703341985275e-02,3.168896621431928091e-03,3.722379202360002505e-03,0.000000000000000000e+00
1.239971108126218524e-01,0.000000000000000000e+00,2.335192141233278368e-02,1.647718375150093034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911342737860318552e-02,3.199091030165563954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610461972717418339e-02,8.881124548103602745e-02,0.000000000000000000e+00
1.112771363734300772e-01,6.487792263050429220e-02,3.737247589173030016e-01,1.761234557238235410e-01,5.389662672211089495e-02,0.000000000000000000e+00,1.286794381905630689e-02,3.345154667903781076e-02,0.000000000000000000e+00,1.058250008222605051e-02,1.815437262989101283e-02,0.000000000000000000e+00,4.776135481773184643e-02
2.520506464058292484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821010714630503124e-01,7.120614447857789853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797885148589213611e-01,2.018521418980811777e-01,0.000000000000000000e+00
1.484715762196834876e-01,5.610293151576194876e-03,1.266113975659849573e-02,9.020274568299878337e-02,3.208413938739122090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512197660254921749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419587100367321374e-03,1.091012529213796350e-01,4.029108488604826177e-01,0.000000000000000000e+00,3.305149552425603460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065857677450547311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727822196435246621e-02
1.250992183147484338e-01,1.229962940689086114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624626830273913358e-01,1.216025430084400893e-01,1.038990876130282091e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154026800260967656e-03,0.000000000000000000e+00,6.319141872499816660e-03
4.804028127343480670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010536834135652429e-01,1.143669118549650865e-01,9.066983557803021121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012289015333290854e-01,0.000000000000000000e+00
7.571597310033037487e-02,3.096939793326961010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464238393854652556e-02,8.876369465061215158e-02,0.000000000000000000e+00,1.410481564420096312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519276015435245097e-02,1.194450478953950311e-02,0.000000000000000000e+00,3.817263329323615784e-01
6.449166053337032807e-03,6.490846227473083541e-02,3.911034017228488535e-01,0.000000000000000000e+00,1.171278455700672004e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435938261389044776e-02
4.634661713240387920e-02,1.057309089580037512e-02,1.174263835293562486e-01,0.000000000000000000e+00,2.216276513726515573e-01,1.482243422920598991e-02,1.880501061543922089e-02,0.000000000000000000e+00,1.076627977092742272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908050601142685695e-03
5.149413555718696661e-02,9.286219672610786235e-02,0.000000000000000000e+00,4.671839988940144081e-05,6.059251775197532774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046664249837718150e-02,9.472199208821875660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511983971461894033e-02
2.249237661296484003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348110721756070052e-02,1.043912755164248946e-01,6.018307483050844287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129760209704792275e-03,4.544686477659497931e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170884917060087793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854514027846908553e-02,0.000000000000000000e+00,3.175581666176106183e-02,7.893812665737197365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043863105755625298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463236264461334132e-02,3.539316987191352959e-02,1.060597053371806035e-02,1.415846717798151522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317508405146563047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969516141622770000e-01
0.000000000000000000e+00,7.417428827643604583e-05,1.012451723423476585e-01,0.000000000000000000e+00,2.014083324286590759e-01,0.000000000000000000e+00,9.385563805362967527e-02,0.000000000000000000e+00,2.102636440878148938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014393584270155302e-02
9.450056599881041797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647471810097883904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732896620157274858e-01,2.303808492356084758e-01,0.000000000000000000e+00
1.043903713163227276e-01,5.129437268334665397e-04,0.000000000000000000e+00,1.880010690498417902e-01,2.104587535666909912e-02,2.668071418492459421e-02,0.000000000000000000e+00,4.548157243421171309e-02,0.000000000000000000e+00,2.843917719365473759e-02,1.588843401264830113e-03,0.000000000000000000e+00,8.789394298512774248e-03
0.000000000000000000e+00,2.748337995213828155e-01,1.199557509892526606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
